item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1255,0
12900,Audiosurf,44,0
15100,Assassin's Creed,100,0
15300,Tom Clancy's Ghost Recon,0,0
22300,Fallout 3,30,0
17410,Mirror's Edge,128,0
6060,STAR WARS™ Battlefront™ II,59,0
20900,The Witcher: Enhanced Edition,32,0
10180,Call of Duty: Modern Warfare 2,154,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,23,0
550,Left 4 Dead 2,492,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1014,0
48700,Mount & Blade: Warband,7408,1
24960,Battlefield: Bad Company 2,473,0
8190,Just Cause 2,133,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,98,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
63800,Delve Deeper,2,0
32500,STAR WARS™: The Force Unleashed™ II,96,0
47810,Dragon Age: Origins - Ultimate Edition,1777,0
47780,Dead Space 2,511,0
400,Portal,69,0
620,Portal 2,656,0
105600,Terraria,695,0
107100,Bastion,47,0
24240,PAYDAY: The Heist,4,0
201870,Assassin's Creed Revelations,238,0
204030,Fable - The Lost Chapters,67,0
207610,The Walking Dead,495,0
91310,Dead Island,62,0
206440,To the Moon,49,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,74,0
201790,Orcs Must Die! 2,3662,0
209080,Guns of Icarus Online,37,0
730,Counter-Strike: Global Offensive,583,0
200260,Batman: Arkham City GOTY,788,0
212680,FTL: Faster Than Light,552,0
49520,Borderlands 2,3232,0
200710,Torchlight II,1737,0
91600,Sanctum,80,0
219150,Hotline Miami,23,0
205100,Dishonored,505,0
200510,XCOM: Enemy Unknown,2484,0
50620,Darksiders,274,0
50650,Darksiders II,1019,0
388410,Darksiders II: Deathinitive Edition,22,0
220440,DmC Devil May Cry,656,0
219890,Antichamber,89,0
218230,PlanetSide 2,11,0
230410,Warframe,72297,5
236390,War Thunder,0,0
265630,Fistful of Frags,58,0
202090,Magicka: Wizard Wars,2,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,2,0
8930,Sid Meier's Civilization V,2145,0
202130,Impire,42,0
203160,Tomb Raider,307,0
221380,Age of Empires II: HD Edition,75,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,32,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,757,0
205930,Hitman: Sniper Challenge,23,0
210770,Sanctum 2,105,0
72850,The Elder Scrolls V: Skyrim,1131,0
8500,EVE Online,319,0
35700,Trine,0,0
35720,Trine 2,19,0
242760,The Forest,213,0
242920,Banished,138,0
39140,FINAL FANTASY VII,308,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,432,0
209000,Batman™: Arkham Origins,757,0
237890,Agarest: Generations of War,1854,0
252330,Slender: The Arrival,14,0
241540,State of Decay,18,0
233130,Shadow Warrior,31,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
250400,How to Survive,35,0
263760,Turbo Dismount,127,0
39150,FINAL FANTASY VIII,1766,0
235460,METAL GEAR RISING: REVENGEANCE,1019,0
214490,Alien: Isolation,874,0
222880,Insurgency,0,0
287390,Metro: Last Light Redux,378,0
294860,Valkyria Chronicles™,552,0
237930,Transistor,44,0
292120,FINAL FANTASY XIII,1266,0
65790,Arma: Cold War Assault,49,0
238090,Sniper Elite 3,303,0
312840,Fahrenheit: Indigo Prophecy Remastered,10,0
312990,The Expendabros,8,0
268420,Aura Kingdom,0,0
313740,Sakura Spirit,98,0
315810,eden*,690,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,747,0
322920,theHunter: Primal,728,0
323370,TERA,3359,0
238320,Outlast,55,0
325120,Notch - The Innocent LunA: Eclipsed SinnerS,372,0
333600,NEKOPARA Vol. 1,384,0
250900,The Binding of Isaac: Rebirth,185,0
346010,Besiege,248,1
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,44,0
61700,Might & Magic: Clash of Heroes,13,0
238750,Might & Magic X - Legacy ,0,0
243380,Might & Magic VI,0,0
297000,Heroes of Might & Magic III - HD Edition,0,0
312790,Agarest: Generations of War 2,846,0
354140,Five Nights at Freddy's 3,134,0
351640,Eternal Senia,68,0
7670,BioShock,69,0
8850,BioShock 2,1,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
297130,Titan Souls,28,0
365720,Skyrim Script Extender (SKSE),1,0
374320,DARK SOULS III,5474,41
46480,Still Life,0,0
46490,Still Life 2,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
277110,Return to Mysterious Island,0,0
277270,Return to Mysterious Island 2,0,0
322970,Subject 13,0,0
385800,NEKOPARA Vol. 0,89,0
340170,FINAL FANTASY TYPE-0 HD,1339,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
402180,Sakura Swim Club,153,0
407230,Legend of Mysteria,0,0
420950,Time Tenshi,137,0
434420,The Chosen RPG,0,0
460120,Megadimension Neptunia VII,3064,64
461640,Sins Of The Demon RPG,16,0
463350,Storm of Spears,0,0
496680,SweatShop,0,0
442080,Riders of Icarus,0,0
