item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,24,0
240,Counter-Strike: Source,28,0
4000,Garry's Mod,3590,0
400,Portal,61,0
8600,RACE 07,57,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12900,Audiosurf,69,0
24860,Battlefield 2,135,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,316,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
44340,Operation Flashpoint: Red River,0,0
49600,Beat Hazard,146,0
203730,Q.U.B.E.,299,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
201700,DiRT Showdown,0,0
102850,WARP,13,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
730,Counter-Strike: Global Offensive,1055,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
214790,The Basement Collection,1,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,195,0
212910,Call of Duty: Black Ops II - Zombies,44,0
222980,Dead Pixels,5,0
109600,Neverwinter,7,0
230410,Warframe,1833,0
238960,Path of Exile,45,0
242720,GunZ 2: The Second Duel,84,0
44350,GRID 2,0,0
1250,Killing Floor,29,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
244210,Assetto Corsa,142,0
252490,Rust,56,0
255220,GRID Autosport,29,0
550,Left 4 Dead 2,7,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,4,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
293560,TOME: Immortal Arena,15,0
298160,Eldevin,1797,0
304930,Unturned,28,0
227700,Firefall,0,0
218620,PAYDAY 2,124,0
323470,DRAGON BALL XENOVERSE,27,0
389570,Mitos.is: The Game,14,0
407530,ARK: Survival Of The Fittest,29,0
447880,Beast Blaster,0,0
