item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,194,0
4000,Garry's Mod,3018,0
1250,Killing Floor,1942,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,417,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,5,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,41,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,4372,0
72850,The Elder Scrolls V: Skyrim,159,0
22380,Fallout: New Vegas,6,0
730,Counter-Strike: Global Offensive,20526,0
204300,Awesomenauts,894,0
200710,Torchlight II,1212,0
200170,Worms Revolution,171,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1528,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,1280,0
226700,Infestation: Survivor Stories Classic,131,0
6370,Bloodline Champions,12,0
109600,Neverwinter,4407,0
200210,Realm of the Mad God,354,0
203290,America's Army: Proving Grounds,70,0
212160,Vindictus,0,0
218230,PlanetSide 2,1331,0
230410,Warframe,2381,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,665,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,76,0
42160,War of the Roses,55,0
202090,Magicka: Wizard Wars,115,0
206500,AirMech,207,0
224260,No More Room in Hell,389,0
263540,Villagers and Heroes,7,0
220050,The Walking Dead™: Survival Instinct,14,0
113020,Monaco,0,0
241600,Rogue Legacy,346,0
248820,Risk of Rain,226,0
218620,PAYDAY 2,451,0
249950,Forge Quest,176,0
251570,7 Days to Die,401,0
252490,Rust,6780,0
245130,The Dead Linger,66,0
247730,Nether,401,0
247910,Sniper Elite: Nazi Zombie Army 2,146,0
238430,Contagion,339,0
108600,Project Zomboid,838,0
265930,Goat Simulator,99,0
211820,Starbound,1537,0
367540,Starbound - Unstable,0,0
221100,DayZ,2346,0
268750,Magicite,82,0
269770,Secrets of Grindea,303,0
273110,Counter-Strike Nexon: Zombies,1649,0
222880,Insurgency,238,0
280520,Crea,650,0
282440,Quake Live,7,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298160,Eldevin,849,0
238460,BattleBlock Theater,141,0
214190,Minimum,338,0
301520,Robocraft,372,0
302830,BLOCKADE 3D,0,0
304050,Trove,2140,0
304930,Unturned,1171,0
63380,Sniper Elite V2,0,0
224600,Defiance,670,0
227700,Firefall,498,0
311690,Enter the Gungeon,337,0
291480,Warface,73,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,152,0
315640,Dizzel,1579,0
222900,Dead Island: Epidemic,25,0
317470,Cubic Castles,89,0
317780,Eternal Fate,39,0
323370,TERA,74,0
323220,Vagante,2519,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,1967,0
335150,Magic Barrage - Bitferno,7,0
335240,Transformice,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,910,0
346110,ARK: Survival Evolved,62,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,1486,0
349700,Aftermath,10,0
339280,Strife,511,0
329430,State of Decay: Year-One,316,0
39120,RIFT,0,0
355180,Codename CURE,61,0
306130,The Elder Scrolls Online: Tamriel Unlimited,6471,0
261640,Borderlands: The Pre-Sequel,623,0
311210,Call of Duty: Black Ops III,1641,0
367500,Dragon's Dogma: Dark Arisen,1473,0
376570,WildStar,0,0
386360,SMITE,973,0
391460,WARMODE,172,0
417860,Emily is Away,58,0
365590,Tom Clancy's The Division,6373,0
442080,Riders of Icarus,61,0
273350,Evolve Stage 2,968,0
