item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,173,0
4000,Garry's Mod,2171,0
4540,Titan Quest,10,0
4550,Titan Quest: Immortal Throne,321,0
475150,Titan Quest Anniversary Edition,0,0
2200,Quake III Arena,178,73
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,42,0
34900,Bad Rats,33,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
39530,Painkiller: Black Edition,0,0
41000,Serious Sam HD: The First Encounter,305,0
550,Left 4 Dead 2,1223,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,260,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
45740,Dead Rising 2,0,0
70400,Recettear: An Item Shop's Tale,358,0
8980,Borderlands,3365,0
22380,Fallout: New Vegas,4008,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,1,0
40800,Super Meat Boy,165,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
63710,BIT.TRIP RUNNER,5,0
42910,Magicka,1216,0
70000,Dino D-Day,0,0
620,Portal 2,1921,0
105600,Terraria,9409,0
98200,Frozen Synapse,4,0
42160,War of the Roses,194,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
3270,Painkiller Overdose,0,0
32800,The Lord of the Rings: War in the North,0,0
111800,Blocks That Matter,0,0
70600,Worms Ultimate Mayhem,0,0
113200,The Binding of Isaac,7469,0
102840,Shank 2,501,0
3830,Psychonauts,0,0
65800,Dungeon Defenders,2427,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
