item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,92,0
4000,Garry's Mod,2241,0
233720,Surgeon Simulator,307,0
239220,The Mighty Quest For Epic Loot,843,0
301520,Robocraft,903,0
109600,Neverwinter,1179,0
730,Counter-Strike: Global Offensive,1709,57
45760,Ultra Street Fighter IV,98,0
206210,Gotham City Impostors: Free To Play,129,0
104700,Super Monday Night Combat,35,0
333930,Dirty Bomb,7,0
41300,Altitude,0,0
99900,Spiral Knights,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
208090,Loadout,12,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
214420,Gear Up,0,0
215080,WAKFU,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218230,PlanetSide 2,453,0
224260,No More Room in Hell,0,0
224600,Defiance,0,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
230410,Warframe,39,0
236390,War Thunder,0,0
238260,Pinball Arcade,0,0
238590,Loadout Campaign Beta,0,0
238960,Path of Exile,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
257710,Max Gentlemen,0,0
270570,Reversion - The Escape,0,0
286100,You Have to Win the Game,0,0
291480,Warface,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,0,0
305260,Battle Islands,0,0
310370,The Way of Life Free Edition,0,0
316390,sZone-Online,0,0
328060,Tales Runner,0,0
331470,Everlasting Summer,0,0
334030,Epic Arena,0,0
335240,Transformice,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,0,0
340810,Deepworld,0,0
341720,Among Ripples,0,0
345520,Infinite Crisis™,0,0
345650,Without Within,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346250,The Old Tree,0,0
346900,AdVenture Capitalist,0,0
351800,Dev Guy,0,0
352160,Curse of Mermos,0,0
363970,Clicker Heroes,0,0
373330,All Is Dust,0,0
291550,Brawlhalla,74,0
323370,TERA,204,0
261180,Lethal League,188,1
386360,SMITE,171,0
346110,ARK: Survival Evolved,35,0
407530,ARK: Survival Of The Fittest,0,0
252950,Rocket League,210,0
442080,Riders of Icarus,1,0
