item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,40,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,14383,0
4760,Rome: Total War,1296,0
4770,Rome: Total War - Alexander,68,0
24740,Burnout Paradise: The Ultimate Box,124,0
20900,The Witcher: Enhanced Edition,2224,0
550,Left 4 Dead 2,688,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,770,0
39650,The Guild II,795,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
32500,STAR WARS™: The Force Unleashed™ II,198,0
47810,Dragon Age: Origins - Ultimate Edition,1051,0
70000,Dino D-Day,15,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2213,0
105600,Terraria,388,0
7600,Sid Meier's Railroads!,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1227,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
205790,Dota 2 Test,1,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,71,0
409710,BioShock Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,1816,0
209080,Guns of Icarus Online,340,0
49520,Borderlands 2,4669,0
730,Counter-Strike: Global Offensive,681,0
204300,Awesomenauts,0,0
200710,Torchlight II,58,0
219640,Chivalry: Medieval Warfare,1487,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,2273,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
200210,Realm of the Mad God,101,0
207230,Archeblade,392,0
218230,PlanetSide 2,6787,0
230410,Warframe,1056,0
238960,Path of Exile,322,0
232450,SolForge,15,0
233630,Ascend: Hand of Kul,30,0
8930,Sid Meier's Civilization V,10260,0
1250,Killing Floor,436,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
225600,Blade Symphony,43,0
224440,Folk Tale,69,0
72850,The Elder Scrolls V: Skyrim,4376,0
244850,Space Engineers,29,0
244070,Sid Meier's Ace Patrol,0,0
248390,Craft The World,370,0
218620,PAYDAY 2,6894,0
206420,Saints Row IV,319,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",214,0
207140,SpeedRunners,0,0
252490,Rust,1260,0
252950,Rocket League,223,0
254020,Commander: Conquest of the Americas Gold,0,0
242050,Assassin's Creed IV Black Flag,2007,0
239160,Thief,119,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,6,0
247910,Sniper Elite: Nazi Zombie Army 2,233,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
262060,Darkest Dungeon,136,0
265300,Lords Of The Fallen,231,0
271590,Grand Theft Auto V,1207,0
271820,Card City Nights,0,0
236430,DARK SOULS™ II,6280,0
251570,7 Days to Die,2319,0
292030,The Witcher 3: Wild Hunt,3472,0
241930,Middle-earth: Shadow of Mordor,1464,0
293260,Card Hunter,2,0
286160,Tabletop Simulator,126,0
295590,Hero Generations,34,0
289130,Endless Legend,256,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,0,0
303800,The Witcher Adventure Game,88,0
304030,ArcheAge,319,0
224600,Defiance,65,0
307880,Savage Lands,0,0
227700,Firefall,0,0
291480,Warface,1,0
268420,Aura Kingdom,42,0
227940,Heroes & Generals,1,0
255420,Magic 2015,0,0
315640,Dizzel,1,0
296470,Mount Your Friends,201,0
41300,Altitude,30,0
323060,Tharsis,0,0
323370,TERA,164,0
227180,Kingdom Wars,124,0
333930,Dirty Bomb,4980,0
343710,KHOLAT,1,0
301910,Saints Row: Gat out of Hell,0,0
346180,David.,0,0
307780,Mortal Kombat X,84,0
335300,DARK SOULS™ II: Scholar of the First Sin,2332,0
275100,Shelter 2,0,0
235540,Warhammer: End Times - Vermintide,133,0
359320,Elite Dangerous,31,0
366440,Savage Resurrection,55,0
375230,"Warhammer 40,000: Eternal Crusade",425,0
377160,Fallout 4,3237,0
381210,Dead by Daylight,3,0
383080,Sakura Clicker,30,0
290340,Armello,533,0
291550,Brawlhalla,95,0
393380,Squad,36,0
403190,Planetbase,0,0
368230,Kingdom: Classic,233,0
496300,Kingdom: New Lands,0,0
367500,Dragon's Dogma: Dark Arisen,334,0
433850,H1Z1: King of the Kill,1,0
439700,H1Z1: King of the Kill Test Server,0,0
438040,Shakes and Fidget,8355,0
374320,DARK SOULS III,1449,0
468560,Blind Trust,40,0
364360,Total War: WARHAMMER,906,0
442080,Riders of Icarus,560,0
