item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,445,0
4000,Garry's Mod,334,0
2400,The Ship,279,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4700,Medieval II: Total War,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1254,0
22000,World of Goo,2,0
500,Left 4 Dead,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,556,0
9340,Company of Heroes: Opposing Fronts,10,0
20540,Company of Heroes: Tales of Valor,804,0
228200,Company of Heroes (New Steam Version),2999,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,396,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,4,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
8190,Just Cause 2,35,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49600,Beat Hazard,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,111,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,442,0
65700,Arma 2: British Armed Forces,0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,0,0
22380,Fallout: New Vegas,7985,0
8980,Borderlands,1459,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,2011,0
40800,Super Meat Boy,0,0
65720,Arma 2: Private Military Company,0,0
47780,Dead Space 2,0,0
42910,Magicka,0,0
34330,Total War: SHOGUN 2,4003,0
620,Portal 2,0,0
72200,Universe Sandbox,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,14145,0
55110,Red Faction: Armageddon,239,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
48000,LIMBO,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1703,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,303,0
107200,Space Pirates and Zombies,961,0
57690,Tropico 4,0,0
42680,Call of Duty: Modern Warfare 3,908,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1646,0
17710,Nuclear Dawn,0,0
8930,Sid Meier's Civilization V,12497,0
113200,The Binding of Isaac,749,0
72850,The Elder Scrolls V: Skyrim,3809,0
9200,RAGE,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
25890,Hearts of Iron III,71,0
12830,Operation Flashpoint: Dragon Rising,303,0
44340,Operation Flashpoint: Red River,0,0
202200,Galactic Civilizations II: Ultimate Edition,3660,0
105450,Age of Empires® III: Complete Collection,276,0
71000,Evochron Mercenary,0,0
205730,Insanely Twisted Shadow Planet,0,0
58610,Wargame: European Escalation,287,0
207650,A Virus Named TOM,0,0
205790,Dota 2 Test,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,367,0
204880,Sins of a Solar Empire: Rebellion,982,0
203630,Warlock - Master of the Arcane,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
204100,Max Payne 3,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,22,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,0,0
55230,Saints Row: The Third,574,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",62,0
15620,"Warhammer® 40,000™: Dawn of War® II",740,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,161,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,402,0
214340,Deponia,0,0
211180,Unmechanical,0,0
215280,The Secret World,762,0
115120,Iron Brigade,357,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,11651,173
730,Counter-Strike: Global Offensive,2009,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,4642,0
214560,Mark of the Ninja,0,0
204360,Castle Crashers,0,0
200710,Torchlight II,1680,0
34030,Napoleon: Total War,111,0
219150,Hotline Miami,332,0
200170,Worms Revolution,1170,0
215510,Rocketbirds: Hardboiled Chicken,27,0
219640,Chivalry: Medieval Warfare,18,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,2090,20
211400,Deadlight,0,0
1250,Killing Floor,381,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
215470,Primal Carnage,1,0
219740,Don't Starve,58,0
322330,Don't Starve Together,0,0
223430,Miner Wars 2081,39,0
223630,AirBuccaneers,0,0
48240,Anno 2070,1121,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
8870,BioShock Infinite,1002,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,0,0
231140,Cities XL Platinum,622,0
262410,World of Guns: Gun Disassembly,132,0
204240,The Bridge,0,0
34870,Sniper Ghost Warrior 2,0,0
225260,Brütal Legend,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,53,0
233450,Prison Architect,7513,0
224500,Gnomoria,0,0
227480,God Mode,362,0
113020,Monaco,106,0
202270,Leviathan: Warships,0,0
222750,Wargame: AirLand Battle,0,0
224760,FEZ,0,0
234650,Shadowrun Returns,1001,0
233270,Far Cry® 3 Blood Dragon,0,0
238210,System Shock 2,0,0
231430,Company of Heroes 2,806,0
210770,Sanctum 2,26,0
206190,Gunpoint,0,0
241600,Rogue Legacy,0,0
241720,Guncraft,0,0
233980,Unepic,119,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,20231,850
233250,Planetary Annihilation,0,0
245150,The Novelist,0,0
234390,Teleglitch: Die More Edition,184,0
239030,"Papers, Please",87,0
239070,Hammerwatch,0,0
248820,Risk of Rain,206,0
248860,NEO Scavenger,353,0
218620,PAYDAY 2,3840,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249630,Delver,0,0
233840,Worms Clan Wars,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
214550,Eets Munchies,0,0
252410,SteamWorld Dig,0,0
252490,Rust,2179,0
252630,Eldritch,0,0
253030,Race The Sun,0,0
203770,Crusader Kings II,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,21,0
25800,Europa Universalis III,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
247350,Artemis Spaceship Bridge Simulator,0,0
233130,Shadow Warrior,884,59
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
9350,Supreme Commander,138,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
251170,Damned,0,0
241910,Goodbye Deponia,0,0
94400,Nidhogg,0,0
221910,The Stanley Parable,0,0
221380,Age of Empires II: HD Edition,37,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
108600,Project Zomboid,136,0
266110,Tower of Guns,0,0
266130,Breach & Clear,0,0
233150,LUFTRAUSERS,0,0
211820,Starbound,5841,0
367540,Starbound - Unstable,0,0
268870,Satellite Reign,39,0
269210,Hero Siege,25,0
270150,RUNNING WITH RIFLES,665,0
244450,Men of War: Assault Squad 2,0,0
274250,OlliOlli,0,0
222880,Insurgency,1365,0
200510,XCOM: Enemy Unknown,561,0
48700,Mount & Blade: Warband,3873,0
48720,Mount & Blade: With Fire and Sword,0,0
247000,Talisman: Digital Edition,0,0
285900,Gang Beasts,0,0
293260,Card Hunter,661,0
294100,RimWorld,5340,544
289890,"7,62 High Calibre",0,0
296210,Brigade E5: New Jagged Union,0,0
