item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3986,0
22330,The Elder Scrolls IV: Oblivion ,385,0
620,Portal 2,189,0
105600,Terraria,2769,0
205790,Dota 2 Test,0,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,364,0
212180,Combat Arms,0,0
248570,Toribash,69,0
216150,MapleStory,0,0
252950,Rocket League,2723,0
249870,Scribblenauts Unmasked,314,0
263760,Turbo Dismount,1212,0
264710,Subnautica,457,0
265930,Goat Simulator,649,0
301520,Robocraft,0,0
304930,Unturned,1935,0
227700,Firefall,177,0
319510,Five Nights at Freddy's,359,0
327890,I am Bread,111,0
332070,School of Dragons: How to Train Your Dragon,1,0
298630,The Escapists,1332,0
354140,Five Nights at Freddy's 3,114,0
365720,Skyrim Script Extender (SKSE),17,0
384360,Fingered,15,0
388090,Five Nights at Freddy's 4,224,0
428690,Youtubers Life,95,0
444090,Paladins,71,71
