item_id,item_name,playtime_forever,playtime_2weeks
223470,POSTAL 2,254,0
204880,Sins of a Solar Empire: Rebellion,81,0
222880,Insurgency,114,0
310080,Hatoful Boyfriend,45,0
274940,Depth,83,0
296470,Mount Your Friends,102,0
271590,Grand Theft Auto V,27,0
32800,The Lord of the Rings: War in the North,0,0
322330,Don't Starve Together,247,0
105600,Terraria,129,0
222900,Dead Island: Epidemic,0,0
72850,The Elder Scrolls V: Skyrim,0,0
286160,Tabletop Simulator,102,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
223750,DCS World,24,0
391540,Undertale,2042,0
417860,Emily is Away,33,0
413150,Stardew Valley,174,0
