item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,531,0
203140,Hitman: Absolution,1572,0
205930,Hitman: Sniper Challenge,0,0
200260,Batman: Arkham City GOTY,1505,0
55230,Saints Row: The Third,138,0
233720,Surgeon Simulator,872,0
6980,Thief: Deadly Shadows,55,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
17410,Mirror's Edge,102,0
108800,Crysis 2 Maximum Edition,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
230050,DLC Quest,34,0
239820,Game Dev Tycoon,419,0
205910,Tiny and Big: Grandpa's Leftovers,90,0
8930,Sid Meier's Civilization V,0,0
50130,Mafia II,80,0
220240,Far Cry® 3,2547,0
105600,Terraria,50,0
730,Counter-Strike: Global Offensive,255,0
550,Left 4 Dead 2,214,0
223530,Left 4 Dead 2 Beta,0,0
221910,The Stanley Parable,97,0
221100,DayZ,192,0
24240,PAYDAY: The Heist,180,0
72850,The Elder Scrolls V: Skyrim,19,0
63710,BIT.TRIP RUNNER,15,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,15,0
