item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,5633,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,159,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,3056,0
34030,Napoleon: Total War,1014,0
10500,Empire: Total War,253,0
8930,Sid Meier's Civilization V,1968,0
34270,SEGA Mega Drive & Genesis Classics,10,0
40800,Super Meat Boy,104,0
620,Portal 2,389,0
105600,Terraria,11052,0
98200,Frozen Synapse,34,0
400,Portal,205,0
17710,Nuclear Dawn,1028,0
71340,Sonic Generations,5,0
15500,The Wonderful End of the World,6,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
