item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6084,1727
4760,Rome: Total War,824,0
12900,Audiosurf,312,0
12200,Bully: Scholarship Edition,35,0
6060,STAR WARS™ Battlefront™ II,249,0
31280,Poker Night at the Inventory,60,0
40800,Super Meat Boy,33,0
620,Portal 2,438,0
105600,Terraria,1063,0
72850,The Elder Scrolls V: Skyrim,14755,64
105450,Age of Empires® III: Complete Collection,1739,22
113200,The Binding of Isaac,250,0
209080,Guns of Icarus Online,1723,0
55230,Saints Row: The Third,4084,0
57690,Tropico 4,1135,0
38830,CrimeCraft GangWars,48,0
51100,Tactical Intervention,291,0
99900,Spiral Knights,197,0
104700,Super Monday Night Combat,64,0
200210,Realm of the Mad God,102,0
208090,Loadout,366,0
212070,Star Conflict,1225,0
212800,Super Crate Box,29,0
213650,Dwarfs F2P,1,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
234310,March of War,150,0
236390,War Thunder,2036,0
39000,Moonbase Alpha,76,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,7,0
223710,Cry of Fear,29,0
248570,Toribash,0,0
250420,8BitMMO,86,0
262410,World of Guns: Gun Disassembly,48,0
265630,Fistful of Frags,42,0
271290,HAWKEN,0,0
272060,Serena,61,0
286100,You Have to Win the Game,135,0
216150,MapleStory,0,0
223750,DCS World,0,0
224260,No More Room in Hell,26,0
263540,Villagers and Heroes,25,0
264380,Narcissu 1st & 2nd,40,0
233450,Prison Architect,912,0
244870,Electronic Super Joy,101,0
207140,SpeedRunners,159,0
368730,No Time To Explain Remastered,135,0
252950,Rocket League,1559,0
265930,Goat Simulator,140,0
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,3,0
274190,Broforce,166,0
290040,Retro Game Crunch,17,0
291210,UberStrike,233,0
301520,Robocraft,16,0
302610,Boson X,322,0
304050,Trove,238,0
304930,Unturned,262,0
224600,Defiance,0,0
310370,The Way of Life Free Edition,17,0
312990,The Expendabros,0,0
227940,Heroes & Generals,2358,0
315430,Polarity,2,0
318430,Squishy the Suicidal Pig,19,0
205790,Dota 2 Test,0,0
17570,"Pirates, Vikings, & Knights II",7,0
730,Counter-Strike: Global Offensive,8416,20
333930,Dirty Bomb,25,0
338180,Batla,0,0
346010,Besiege,30,0
346900,AdVenture Capitalist,891,0
354200,Aberoth,10,0
355840,Survarium,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,166,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363970,Clicker Heroes,0,0
365670,Blender 2.77,12,0
373680,Aion,0,0
375950,Viridi,3,0
383080,Sakura Clicker,61,0
384980,Battle for Blood - Epic battles within 30 seconds!,12,0
386360,SMITE,1439,0
391540,Undertale,99,0
417860,Emily is Away,25,0
433910,Neon Drive,215,0
441870,OutDrive,20,0
449040,Jesus Christ RPG Trilogy,704,0
