item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,401,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
222880,Insurgency,952,0
4000,Garry's Mod,2151,0
620,Portal 2,143,0
58610,Wargame: European Escalation,64,0
227280,No Time to Explain,9,0
368730,No Time To Explain Remastered,0,0
233720,Surgeon Simulator,46,0
233450,Prison Architect,321,0
221910,The Stanley Parable,12,0
113020,Monaco,10,0
224480,Octodad: Dadliest Catch,7,0
31280,Poker Night at the Inventory,24,0
235250,Super Sanctum TD,0,0
8930,Sid Meier's Civilization V,3280,0
65980,Sid Meier's Civilization: Beyond Earth,353,0
113200,The Binding of Isaac,0,0
356370,Soccer Manager 2015,106,0
407120,Soccer Manager 2016,77,0
