item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2057,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,2245,0
1250,Killing Floor,537,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,8744,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,67,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,10,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47780,Dead Space 2,1046,0
620,Portal 2,103,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,516,0
110800,L.A. Noire,299,0
72850,The Elder Scrolls V: Skyrim,9830,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,322,0
207610,The Walking Dead,453,0
204100,Max Payne 3,27,0
209080,Guns of Icarus Online,4,0
202170,Sleeping Dogs™,736,0
730,Counter-Strike: Global Offensive,44110,0
219640,Chivalry: Medieval Warfare,143,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,10,0
49540,Aliens: Colonial Marines,462,0
230410,Warframe,1350,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
224580,Arma 2: DayZ Mod,64,0
227680,StarForge,88,0
8870,BioShock Infinite,714,0
236370,Interstellar Marines,372,0
12100,Grand Theft Auto III,18,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,17,0
12210,Grand Theft Auto IV,21,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
245130,The Dead Linger,157,0
237110,Mortal Kombat Komplete Edition,120,0
218620,PAYDAY 2,6035,0
235600,Tom Clancy's Splinter Cell Blacklist,5213,0
209000,Batman™: Arkham Origins,82,0
239820,Game Dev Tycoon,136,0
239200,Amnesia: A Machine for Pigs,25,0
206420,Saints Row IV,1215,0
250320,The Wolf Among Us,791,0
252490,Rust,12192,0
205100,Dishonored,288,0
249870,Scribblenauts Unmasked,211,0
239160,Thief,245,0
49520,Borderlands 2,2864,0
238010,Deus Ex: Human Revolution - Director's Cut,138,0
252330,Slender: The Arrival,120,0
261030,The Walking Dead: Season Two,596,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
221100,DayZ,575,0
268850,EVGA Precision XOC,2,0
8930,Sid Meier's Civilization V,490,0
271290,HAWKEN,303,0
271590,Grand Theft Auto V,959,0
249570,The Castle Doctrine,23,0
222880,Insurgency,122,0
213670,South Park™: The Stick of Truth™,1085,0
43160,Metro: Last Light,489,0
236430,DARK SOULS™ II,93,0
214190,Minimum,193,0
209650,Call of Duty: Advanced Warfare,653,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2365,0
301520,Robocraft,21,0
304930,Unturned,49,0
63380,Sniper Elite V2,15,0
224600,Defiance,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,544,0
233270,Far Cry® 3 Blood Dragon,86,0
268420,Aura Kingdom,16,0
227940,Heroes & Generals,0,0
274170,Hotline Miami 2: Wrong Number,46,0
330830,Tales from the Borderlands,498,0
274940,Depth,73,11
333930,Dirty Bomb,692,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,648,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,1049,0
391540,Undertale,24,0
417860,Emily is Away,32,0
273350,Evolve Stage 2,155,0
