item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,736,0
7670,BioShock,398,0
409710,BioShock Remastered,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,882,0
32360,The Secret of Monkey Island: Special Edition,0,0
550,Left 4 Dead 2,950,0
223530,Left 4 Dead 2 Beta,0,0
33680,Eversion ,56,0
105600,Terraria,114264,87
730,Counter-Strike: Global Offensive,3968,0
219150,Hotline Miami,0,0
223510,Miasmata,42,0
230410,Warframe,0,0
8870,BioShock Infinite,140,0
206190,Gunpoint,34,0
233980,Unepic,978,0
242760,The Forest,1855,0
246300,Paranormal,138,0
238320,Outlast,1164,0
250620,Among the Sleep,222,0
219640,Chivalry: Medieval Warfare,115,0
232210,Patch testing for Chivalry,0,0
250400,How to Survive,2,0
238430,Contagion,202,0
219830,King Arthur's Gold,140,0
265930,Goat Simulator,553,0
211820,Starbound,9153,0
367540,Starbound - Unstable,0,0
221100,DayZ,106,0
247730,Nether,573,0
203160,Tomb Raider,0,0
295110,H1Z1: Just Survive,33741,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,9021,1170
439700,H1Z1: King of the Kill Test Server,21,21
298260,Only If,0,0
304050,Trove,1,0
312530,Duck Game,43,0
319510,Five Nights at Freddy's,102,0
302510,Ryse: Son of Rome,0,0
298110,Far Cry 4,1414,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
266840,Age of Mythology: Extended Edition,0,0
287450,Rise of Nations: Extended Edition,159,0
333930,Dirty Bomb,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,15,0
271590,Grand Theft Auto V,1908,0
393420,Hurtworld,20,0
445900,Hurtworld SDK,0,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,2317,0
466910,Worm.is: The Game,0,0
319630,Life Is Strange™,0,0
