item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,2655,0
24720,Spore: Galactic Adventures,164,0
32370,STAR WARS™: Knights of the Old Republic™,1597,0
22380,Fallout: New Vegas,82,0
42910,Magicka,52,0
22230,Rock of Ages,0,0
102500,Kingdoms of Amalur: Reckoning™,803,0
204360,Castle Crashers,1032,0
49520,Borderlands 2,1829,0
200170,Worms Revolution,126,0
11610,Dragon Nest,15,0
212800,Super Crate Box,169,0
237310,Elsword,71,0
248570,Toribash,0,0
222710,Music Creator 6 Touch,114,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
72850,The Elder Scrolls V: Skyrim,9051,0
250320,The Wolf Among Us,630,0
219640,Chivalry: Medieval Warfare,58,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,184,0
241540,State of Decay,235,0
249870,Scribblenauts Unmasked,315,0
221910,The Stanley Parable,45,0
263760,Turbo Dismount,14,0
264200,One Finger Death Punch,328,0
304030,ArcheAge,0,0
9480,Saints Row 2,177,0
55230,Saints Row: The Third,736,0
206420,Saints Row IV,850,0
268420,Aura Kingdom,0,0
258160,Rise of Incarnates,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1787,0
330760,Running Shadow,8,0
332070,School of Dragons: How to Train Your Dragon,1,0
347830,Fairy Fencer F,69,0
376870,Minecraft: Story Mode - A Telltale Games Series,534,0
363890,RPG Maker MV,131,0
417860,Emily is Away,31,0
435060,GameLooper,1,0
