item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,468,0
4000,Garry's Mod,2917,0
10180,Call of Duty: Modern Warfare 2,424,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2120,0
110800,L.A. Noire,102,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,103,0
208090,Loadout,135,0
230410,Warframe,40,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,461,0
260410,Get Off My Lawn!,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,182,0
317360,Double Action: Boogaloo,0,0
730,Counter-Strike: Global Offensive,431,0
346900,AdVenture Capitalist,17,0
363970,Clicker Heroes,19,0
