item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,994,0
4000,Garry's Mod,19691,0
29800,Caster,0,0
11390,Crash Time II,0,0
42700,Call of Duty: Black Ops,1831,0
42710,Call of Duty: Black Ops - Multiplayer,189,0
620,Portal 2,412,0
105600,Terraria,584,0
104900,ORION: Prelude,107,0
48800,Ship Simulator Extremes,813,0
730,Counter-Strike: Global Offensive,36651,3710
49520,Borderlands 2,1741,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,44,0
113400,APB Reloaded,1643,0
207230,Archeblade,291,0
208090,Loadout,16,0
212070,Star Conflict,5,0
212390,C9,0,0
218230,PlanetSide 2,0,0
230410,Warframe,688,0
236390,War Thunder,9661,0
223710,Cry of Fear,0,0
202090,Magicka: Wizard Wars,45,0
223750,DCS World,142,0
224260,No More Room in Hell,94,0
107410,Arma 3,5700,458
72850,The Elder Scrolls V: Skyrim,1648,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,590,0
242760,The Forest,601,0
242800,Day One: Garry's Incident,15,0
91310,Dead Island,0,0
216250,Dead Island Riptide,7,0
218620,PAYDAY 2,1125,0
233130,Shadow Warrior,112,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
24010,Train Simulator,509,0
247910,Sniper Elite: Nazi Zombie Army 2,149,0
218640,Lucius,19,0
550,Left 4 Dead 2,6325,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,555,0
48700,Mount & Blade: Warband,23,0
287100,Chaos Domain,0,0
290930,Half-Life 2: Update,0,0
297020,The Culling Of The Cows,0,0
204360,Castle Crashers,139,0
238460,BattleBlock Theater,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,11,0
304930,Unturned,1672,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,561,0
291480,Warface,70,0
227940,Heroes & Generals,66,0
314160,Microsoft Flight Simulator X: Steam Edition,3192,62
317360,Double Action: Boogaloo,0,0
323370,TERA,0,0
268050,The Evil Within,91,0
333930,Dirty Bomb,0,0
230290,Universe Sandbox ²,388,14
239140,Dying Light,2477,0
255710,Cities: Skylines,208,0
390670,Steel Ocean,0,0
404410,Endless Sky,0,0
