item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12365,46
2590,Alpha Prime,2,0
22300,Fallout 3,24,0
12210,Grand Theft Auto IV,4753,0
17410,Mirror's Edge,608,0
6060,STAR WARS™ Battlefront™ II,66,0
550,Left 4 Dead 2,3205,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,789,0
33220,Tom Clancy's Splinter Cell: Conviction,89,0
32470,STAR WARS™ Empire at War: Gold Pack,6303,156
33930,Arma 2: Operation Arrowhead,986,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,61,0
33950,The Fish Fillets 2,0,0
42910,Magicka,783,0
91900,Post Apocalyptic Mayhem,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,3314,0
70000,Dino D-Day,14,0
65790,Arma: Cold War Assault,0,0
24240,PAYDAY: The Heist,1181,0
65730,Take On Helicopters,25,0
72850,The Elder Scrolls V: Skyrim,2184,0
41070,Serious Sam 3: BFE,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204100,Max Payne 3,2064,0
213330,LEGO Batman 2,187,0
202170,Sleeping Dogs™,3042,0
730,Counter-Strike: Global Offensive,982,0
204360,Castle Crashers,707,0
212580,The Amazing Spider-Man,471,0
65740,Carrier Command: Gaea Mission,198,0
219640,Chivalry: Medieval Warfare,194,0
232210,Patch testing for Chivalry,0,0
9340,Company of Heroes: Opposing Fronts,24,0
228200,Company of Heroes (New Steam Version),4319,0
226700,Infestation: Survivor Stories Classic,1773,0
13140,America's Army 3,1,0
113400,APB Reloaded,148,0
218230,PlanetSide 2,1553,0
236390,War Thunder,2879,0
39000,Moonbase Alpha,58,0
206500,AirMech,806,0
224580,Arma 2: DayZ Mod,15,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1056,0
233250,Planetary Annihilation,43,0
231430,Company of Heroes 2,2959,43
33910,Arma 2,636,0
239450,Gun Monkeys,0,0
209000,Batman™: Arkham Origins,6179,0
239820,Game Dev Tycoon,457,0
253980,Enclave,0,0
224860,Arma Tactics,54,0
247910,Sniper Elite: Nazi Zombie Army 2,52,0
249130,LEGO® MARVEL Super Heroes,3442,0
242700,Injustice: Gods Among Us Ultimate Edition,2341,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,372,0
304930,Unturned,671,0
305260,Battle Islands,2,0
8600,RACE 07,86,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,31,0
63380,Sniper Elite V2,278,0
310380,Fractured Space,201,0
9900,Star Trek Online,108,0
227940,Heroes & Generals,48,0
205790,Dota 2 Test,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,2380,0
338540,Navy Field 2 : Conqueror of the Ocean,68,0
351570,Killing Floor: Uncovered,0,0
341940,Hatred,1,0
390670,Steel Ocean,129,0
405310,LEGO® MARVEL's Avengers,766,0
438640,LEGO® STAR WARS™: The Force Awakens,1384,0
