item_id,item_name,playtime_forever,playtime_2weeks
17480,Command and Conquer: Red Alert 3,1219,0
17410,Mirror's Edge,584,0
24800,Command and Conquer: Red Alert 3 - Uprising,1920,0
550,Left 4 Dead 2,365,0
223530,Left 4 Dead 2 Beta,0,0
42960,Victoria II,6312,0
8930,Sid Meier's Civilization V,12657,0
48800,Ship Simulator Extremes,0,0
8980,Borderlands,1471,0
40800,Super Meat Boy,305,0
42910,Magicka,36,0
105600,Terraria,5402,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
107100,Bastion,948,0
73210,Sengoku,0,0
9350,Supreme Commander,207,0
9420,Supreme Commander: Forged Alliance,505,0
91100,SkyDrift,271,0
72850,The Elder Scrolls V: Skyrim,21137,0
105450,Age of Empires® III: Complete Collection,1032,0
203770,Crusader Kings II,2718,0
22380,Fallout: New Vegas,4807,0
58610,Wargame: European Escalation,1140,0
1500,Darwinia,260,0
1510,Uplink,41,0
1520,DEFCON,491,0
1530,Multiwinia,558,0
205910,Tiny and Big: Grandpa's Leftovers,146,0
214340,Deponia,343,0
65800,Dungeon Defenders,823,0
211420,Dark Souls: Prepare to Die Edition,5340,0
200710,Torchlight II,1623,0
223470,POSTAL 2,0,0
25890,Hearts of Iron III,1417,0
202130,Impire,0,0
221380,Age of Empires II: HD Edition,2026,0
113020,Monaco,48,0
224760,FEZ,603,0
222750,Wargame: AirLand Battle,6013,0
220200,Kerbal Space Program,4491,0
231740,Knights of Pen and Paper +1,33,0
234390,Teleglitch: Die More Edition,262,0
239030,"Papers, Please",74,0
236850,Europa Universalis IV,35284,0
251060,Wargame: Red Dragon,7994,0
251990,Long Live The Queen,253,0
49520,Borderlands 2,7960,0
238010,Deus Ex: Human Revolution - Director's Cut,1937,0
265930,Goat Simulator,375,0
224480,Octodad: Dadliest Catch,182,0
222880,Insurgency,0,0
219740,Don't Starve,534,0
322330,Don't Starve Together,928,0
266840,Age of Mythology: Extended Edition,88,0
294860,Valkyria Chronicles™,1744,0
237930,Transistor,310,0
304650,Sunless Sea,1414,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,8931,0
374570,Kung Fury,1,0
253030,Race The Sun,683,0
57300,Amnesia: The Dark Descent,0,0
289130,Endless Legend,6576,0
427520,Factorio,8588,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
394360,Hearts of Iron IV,6925,1868
