item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,305,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,200,0
240,Counter-Strike: Source,7269,0
4000,Garry's Mod,128732,0
1520,DEFCON,130,0
2590,Alpha Prime,0,0
420,Half-Life 2: Episode Two,335,0
12510,Prison Tycoon 3: Lockdown,0,0
2700,RollerCoaster Tycoon 3: Platinum!,88,0
12900,Audiosurf,98,0
12200,Bully: Scholarship Edition,289,0
9480,Saints Row 2,0,0
11590,Hospital Tycoon,0,0
24740,Burnout Paradise: The Ultimate Box,1648,0
17390,Spore,4469,0
17440,Spore: Creepy & Cute Parts Pack,5,0
24720,Spore: Galactic Adventures,411,0
34900,Bad Rats,0,0
11390,Crash Time II,141,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,6930,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,808,0
8190,Just Cause 2,401,0
33910,Arma 2,60,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,423,0
42960,Victoria II,0,0
45740,Dead Rising 2,480,0
48800,Ship Simulator Extremes,0,0
57300,Amnesia: The Dark Descent,0,0
70300,VVVVVV,22,0
33950,The Fish Fillets 2,0,0
55140,MX vs. ATV Reflex,35,0
78000,Bejeweled 3,0,0
34330,Total War: SHOGUN 2,12,0
42910,Magicka,2414,0
70000,Dino D-Day,0,0
400,Portal,164,0
620,Portal 2,518,0
72200,Universe Sandbox,13,0
105600,Terraria,20132,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
97000,Solar 2,428,0
49600,Beat Hazard,447,0
24670,Trainz Simulator 12,90,0
17470,Dead Space,193,0
47780,Dead Space 2,329,0
22230,Rock of Ages,402,0
107100,Bastion,126,0
73210,Sengoku,0,0
1500,Darwinia,23,0
1510,Uplink,252,0
1530,Multiwinia,34,0
42680,Call of Duty: Modern Warfare 3,272,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,702,0
113200,The Binding of Isaac,0,0
46540,Trapped Dead,108,0
