item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,188,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,639,0
4000,Garry's Mod,545,0
4560,Company of Heroes,828,0
9340,Company of Heroes: Opposing Fronts,122,0
228200,Company of Heroes (New Steam Version),12,0
15700,Oddworld: Abe's Oddysee,0,0
500,Left 4 Dead,852,0
17470,Dead Space,0,0
22120,Penumbra: Black Plague,157,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
24740,Burnout Paradise: The Ultimate Box,19,0
6060,STAR WARS™ Battlefront™ II,45,0
38400,Fallout,205,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
550,Left 4 Dead 2,4198,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,103,0
43110,Metro 2033,855,0
48700,Mount & Blade: Warband,724,0
33910,Arma 2,93,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,0,0
40800,Super Meat Boy,0,0
35130,Lara Croft and the Guardian of Light,180,0
47780,Dead Space 2,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,38,0
42910,Magicka,413,0
70000,Dino D-Day,0,0
105600,Terraria,11280,562
57900,Duke Nukem Forever,0,0
49600,Beat Hazard,95,0
107100,Bastion,430,0
58550,A Game of Thrones - Genesis,122,0
42680,Call of Duty: Modern Warfare 3,57,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1293,0
113200,The Binding of Isaac,0,0
65800,Dungeon Defenders,49,0
32800,The Lord of the Rings: War in the North,657,0
107600,Waves,394,0
67370,The Darkness II,0,0
34330,Total War: SHOGUN 2,138,0
102840,Shank 2,0,0
110800,L.A. Noire,0,0
22380,Fallout: New Vegas,6854,0
63380,Sniper Elite V2,668,0
207610,The Walking Dead,0,0
108800,Crysis 2 Maximum Edition,0,0
108710,Alan Wake,1080,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,323,0
201790,Orcs Must Die! 2,2568,0
205100,Dishonored,722,0
730,Counter-Strike: Global Offensive,2285,96
211260,They Bleed Pixels,505,0
212680,FTL: Faster Than Light,559,0
49520,Borderlands 2,1638,0
1200,Red Orchestra: Ostfront 41-45,60,0
1230,Mare Nostrum,0,0
1250,Killing Floor,1502,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1366,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204360,Castle Crashers,677,0
219150,Hotline Miami,415,0
200170,Worms Revolution,338,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,69000,0
232210,Patch testing for Chivalry,187,0
223220,Giana Sisters: Twisted Dreams,26,0
4920,Natural Selection 2,0,0
222140,Puddle,0,0
221640,Super Hexagon,369,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",66,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,55,0
50650,Darksiders II,0,0
55100,Homefront,0,0
