item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,993,0
4000,Garry's Mod,1580,0
6980,Thief: Deadly Shadows,0,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,93,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,179,0
9480,Saints Row 2,0,0
20900,The Witcher: Enhanced Edition,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,27,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,262,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
12210,Grand Theft Auto IV,164,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,398,0
40800,Super Meat Boy,138,0
620,Portal 2,0,0
45760,Ultra Street Fighter IV,496,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,473,0
91700,E.Y.E: Divine Cybermancy,306,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
24240,PAYDAY: The Heist,75,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,21,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
55230,Saints Row: The Third,95,0
22380,Fallout: New Vegas,881,0
207610,The Walking Dead,306,0
205790,Dota 2 Test,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
12750,GRID,0,0
211420,Dark Souls: Prepare to Die Edition,114,0
209080,Guns of Icarus Online,41,0
730,Counter-Strike: Global Offensive,14538,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,22,0
200260,Batman: Arkham City GOTY,54,0
204360,Castle Crashers,195,0
205950,Jet Set Radio,21,0
219150,Hotline Miami,149,0
219640,Chivalry: Medieval Warfare,343,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,88,0
220240,Far Cry® 3,364,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
218230,PlanetSide 2,994,0
39000,Moonbase Alpha,21,0
251670,Battle Nations,0,0
271290,HAWKEN,131,0
224580,Arma 2: DayZ Mod,2,0
44350,GRID 2,0,0
113020,Monaco,53,0
72850,The Elder Scrolls V: Skyrim,2707,0
225600,Blade Symphony,715,0
237110,Mortal Kombat Komplete Edition,144,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,1582,0
206420,Saints Row IV,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
250180,METAL SLUG 3,76,0
250760,Shovel Knight,61,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,174,0
236450,PAC-MAN Championship Edition DX+,106,0
255370,KickBeat Steam Edition,0,0
213670,South Park™: The Stick of Truth™,437,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
227300,Euro Truck Simulator 2,0,0
221100,DayZ,36,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,17,0
271590,Grand Theft Auto V,694,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,83,0
285310,RollerCoaster Tycoon: Deluxe,37,0
261510,Tesla Effect,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,87,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
244630,NEOTOKYO°,0,0
316790,Grim Fandango Remastered,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,95,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
250900,The Binding of Isaac: Rebirth,144,0
377160,Fallout 4,222,0
388210,Day of the Tentacle Remastered,486,0
391540,Undertale,520,0
405980,Legend of Dungeon: Masters,2,0
