item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,914,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2957,0
18500,Defense Grid: The Awakening,49,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,1219,0
10180,Call of Duty: Modern Warfare 2,1102,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,22705,0
17450,Dragon Age: Origins,0,0
47790,Medal of Honor(TM) Single Player,279,0
47830,Medal of Honor(TM) Multiplayer,605,0
64000,Men of War: Assault Squad,1170,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1515,0
108600,Project Zomboid,4472,0
91310,Dead Island,1644,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,7943,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",647,0
231430,Company of Heroes 2,9518,0
200710,Torchlight II,534,0
238960,Path of Exile,358,0
242720,GunZ 2: The Second Duel,0,0
224260,No More Room in Hell,926,0
226320,Marvel Heroes 2016,229,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),10364,0
20540,Company of Heroes: Tales of Valor,0,0
219640,Chivalry: Medieval Warfare,325,0
232210,Patch testing for Chivalry,1,0
40950,Stronghold HD,56,0
39150,FINAL FANTASY VIII,4465,0
221100,DayZ,1018,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
244450,Men of War: Assault Squad 2,6324,0
48700,Mount & Blade: Warband,1636,0
43160,Metro: Last Light,176,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,95,0
292120,FINAL FANTASY XIII,986,0
63380,Sniper Elite V2,956,0
8980,Borderlands,0,0
49520,Borderlands 2,2801,0
4700,Medieval II: Total War,1097,0
4760,Rome: Total War,0,0
10500,Empire: Total War,1298,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,3383,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,5395,0
217060,Total War Battles: SHOGUN,0,0
304240,Resident Evil / biohazard HD REMASTER,47,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,4082,0
346010,Besiege,254,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,542,0
359870,FINAL FANTASY X/X-2 HD Remaster,1697,0
