item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1100,0
4000,Garry's Mod,25073,0
4760,Rome: Total War,7,0
17480,Command and Conquer: Red Alert 3,813,70
15620,"Warhammer® 40,000™: Dawn of War® II",9965,0
1250,Killing Floor,1638,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,590,0
550,Left 4 Dead 2,2842,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4967,0
48700,Mount & Blade: Warband,2726,0
8190,Just Cause 2,1732,0
33930,Arma 2: Operation Arrowhead,4964,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32500,STAR WARS™: The Force Unleashed™ II,493,0
42910,Magicka,291,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",16544,0
92800,SpaceChem,1,0
620,Portal 2,650,0
34330,Total War: SHOGUN 2,4489,0
105600,Terraria,34694,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,155,0
57690,Tropico 4,1150,0
72850,The Elder Scrolls V: Skyrim,21349,0
104700,Super Monday Night Combat,0,0
201790,Orcs Must Die! 2,1075,0
209080,Guns of Icarus Online,103,0
730,Counter-Strike: Global Offensive,20859,62
212680,FTL: Faster Than Light,507,0
49520,Borderlands 2,6911,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,339,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,116,0
4540,Titan Quest,112,0
4550,Titan Quest: Immortal Throne,278,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,332,0
9420,Supreme Commander: Forged Alliance,594,0
9480,Saints Row 2,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
43110,Metro 2033,187,0
50620,Darksiders,1305,0
50650,Darksiders II,685,0
55100,Homefront,46,0
55110,Red Faction: Armageddon,184,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",1076,0
55230,Saints Row: The Third,3642,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
218130,Dungeonland,521,0
113400,APB Reloaded,945,0
208090,Loadout,97,0
218230,PlanetSide 2,2863,0
230410,Warframe,30,0
238960,Path of Exile,116,0
107400,Arma 2: Free,231,0
209870,Blacklight: Retribution,2808,0
271290,HAWKEN,2,0
224260,No More Room in Hell,126,0
8930,Sid Meier's Civilization V,17325,479
107410,Arma 3,2663,0
230050,DLC Quest,69,0
233450,Prison Architect,108,0
219740,Don't Starve,526,0
322330,Don't Starve Together,461,0
233250,Planetary Annihilation,313,0
238240,Edge of Space,57,0
218620,PAYDAY 2,3864,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",19,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",42,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",48,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1346,0
252870,PULSAR: Lost Colony,640,0
252950,Rocket League,1249,0
214950,Total War: ROME II - Emperor Edition,2044,0
211820,Starbound,15267,0
367540,Starbound - Unstable,0,0
221100,DayZ,9902,0
268650,From The Depths,198,0
281990,Stellaris,1116,0
294100,RimWorld,67,0
301520,Robocraft,45,0
65790,Arma: Cold War Assault,16,0
243470,Watch_Dogs,3671,0
304930,Unturned,10461,5996
238090,Sniper Elite 3,240,0
224600,Defiance,0,0
227700,Firefall,6,0
291480,Warface,94,0
222900,Dead Island: Epidemic,67,0
241930,Middle-earth: Shadow of Mordor,1795,0
323370,TERA,923,0
302510,Ryse: Son of Rome,442,0
326460,ShellShock Live,281,1
65980,Sid Meier's Civilization: Beyond Earth,2971,0
334230,Town of Salem,535,0
225540,Just Cause 3,1608,0
339600,VEGA Conflict,8,0
12120,Grand Theft Auto: San Andreas,8,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,24355,0
346110,ARK: Survival Evolved,12637,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,976,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,1,0
359320,Elite Dangerous,848,0
365720,Skyrim Script Extender (SKSE),1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,32,0
377160,Fallout 4,12331,0
381210,Dead by Daylight,266,0
386070,Planetary Annihilation: TITANS,1252,0
386360,SMITE,614,0
291550,Brawlhalla,415,70
311210,Call of Duty: Black Ops III,3192,0
274940,Depth,20,0
427520,Factorio,1730,33
433950,Bit Blaster XL,0,0
434730,Half dead,20,0
365590,Tom Clancy's The Division,7746,0
275850,No Man's Sky,2302,0
271240,Offworld Trading Company,234,0
273350,Evolve Stage 2,0,0
