item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,918,0
80,Counter-Strike: Condition Zero,1024,0
100,Counter-Strike: Condition Zero Deleted Scenes,1939,0
30,Day of Defeat,358,262
240,Counter-Strike: Source,4450,117
4000,Garry's Mod,45835,0
12100,Grand Theft Auto III,3437,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,24487,154
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,4675,40
17440,Spore: Creepy & Cute Parts Pack,834,0
17390,Spore,1969,0
24720,Spore: Galactic Adventures,7295,0
550,Left 4 Dead 2,9861,52
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,3564,0
12110,Grand Theft Auto: Vice City,6719,499
12240,Grand Theft Auto: Vice City,0,0
271290,HAWKEN,59,0
224260,No More Room in Hell,127,0
239200,Amnesia: A Machine for Pigs,1276,108
301520,Robocraft,0,0
302830,BLOCKADE 3D,326,0
304930,Unturned,5445,0
319510,Five Nights at Freddy's,464,0
730,Counter-Strike: Global Offensive,1913,1
271590,Grand Theft Auto V,3455,0
450220,Overload Playable Teaser,15,15
