item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,231,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,9,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,15,0
220,Half-Life 2,150,0
240,Counter-Strike: Source,277,0
280,Half-Life: Source,2,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,18,0
3970,Prey,153,0
3200,Painkiller: Gold Edition,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6310,The Longest Journey,10,0
400,Portal,203,0
420,Half-Life 2: Episode Two,0,0
9340,Company of Heroes: Opposing Fronts,9,0
228200,Company of Heroes (New Steam Version),37,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12140,Max Payne,533,0
12150,Max Payne 2: The Fall of Max Payne,337,0
12900,Audiosurf,168,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
13210,Unreal Tournament 3: Black Edition,63,0
15120,Tom Clancy's Rainbow Six: Vegas 2,685,0
20510,S.T.A.L.K.E.R.: Clear Sky,4,0
500,Left 4 Dead,10145,0
12200,Bully: Scholarship Edition,252,0
4540,Titan Quest,352,0
4550,Titan Quest: Immortal Throne,530,0
475150,Titan Quest Anniversary Edition,0,0
17460,Mass Effect,3164,0
9480,Saints Row 2,2334,0
17470,Dead Space,0,0
17410,Mirror's Edge,330,0
16450,F.E.A.R. 2: Project Origin,392,0
13580,Tom Clancy's Splinter Cell: Double Agent,841,0
24740,Burnout Paradise: The Ultimate Box,0,0
20540,Company of Heroes: Tales of Valor,54,0
1250,Killing Floor,171,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,232,0
9860,The Chronicles of Riddick: Assault on Dark Athena,29,0
6060,STAR WARS™ Battlefront™ II,3,0
35010,Batman: Arkham Asylum,2485,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
8980,Borderlands,5872,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,351,0
18110,Shattered Horizon,139,0
11450,Overlord,248,0
12710,Overlord: Raising Hell,1224,0
12810,Overlord II,1,0
550,Left 4 Dead 2,906,0
