item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,198,0
6910,Deus Ex: Game of the Year Edition,0,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
17300,Crysis,0,0
11330,Obulis,7,0
32350,STAR WARS™ Starfighter™,0,0
23490,Tropico 3 - Steam Special Edition,0,0
43110,Metro 2033,0,0
39670,Chaser,34,0
400,Portal,0,0
620,Portal 2,392,0
105600,Terraria,17,0
98200,Frozen Synapse,0,0
8980,Borderlands,0,0
107100,Bastion,186,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,43,0
219150,Hotline Miami,240,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,41,0
208090,Loadout,121,0
230410,Warframe,31,0
238960,Path of Exile,1389,0
271290,HAWKEN,13,0
42160,War of the Roses,1415,0
8870,BioShock Infinite,580,0
6850,Hitman 2: Silent Assassin,16,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,231,0
205930,Hitman: Sniper Challenge,17,0
113020,Monaco,20,0
234710,Poker Night 2,508,0
35700,Trine,0,0
35720,Trine 2,86,0
49520,Borderlands 2,403,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
202170,Sleeping Dogs™,0,0
550,Left 4 Dead 2,528,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,0,0
43160,Metro: Last Light,23,0
237930,Transistor,32,0
301520,Robocraft,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
238010,Deus Ex: Human Revolution - Director's Cut,293,0
330830,Tales from the Borderlands,614,0
730,Counter-Strike: Global Offensive,0,0
334840,Drive to Hell,0,0
266510,Hand of Fate,0,0
388870,Devils Share,0,0
337000,Deus Ex: Mankind Divided™,496,7
379720,DOOM,0,0
