item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1009,0
4000,Garry's Mod,3189,0
12900,Audiosurf,796,0
22000,World of Goo,99,0
35700,Trine,443,0
33230,Assassin's Creed II,131,0
8190,Just Cause 2,1007,0
33910,Arma 2,211,0
33930,Arma 2: Operation Arrowhead,560,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,303,0
400,Portal,144,0
620,Portal 2,750,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1837,0
105600,Terraria,1105,0
113200,The Binding of Isaac,1114,0
200230,Off-Road Drive,80,0
72850,The Elder Scrolls V: Skyrim,510,0
22380,Fallout: New Vegas,217,0
37400,"Time Gentlemen, Please!",10,0
37420,"Ben There, Dan That!",13,0
63380,Sniper Elite V2,537,0
50300,Spec Ops: The Line,412,0
730,Counter-Strike: Global Offensive,3729,0
4920,Natural Selection 2,189,0
200260,Batman: Arkham City GOTY,142,0
218640,Lucius,76,0
219150,Hotline Miami,143,0
57690,Tropico 4,0,0
219740,Don't Starve,252,0
322330,Don't Starve Together,68,0
221640,Super Hexagon,96,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,170,0
227300,Euro Truck Simulator 2,1959,0
230410,Warframe,150,0
224580,Arma 2: DayZ Mod,94,0
113020,Monaco,206,0
234190,Receiver,257,0
220200,Kerbal Space Program,7704,0
222730,Reus,165,0
35720,Trine 2,491,0
225080,Brothers - A Tale of Two Sons,141,0
218620,PAYDAY 2,2060,0
252950,Rocket League,312,0
253030,Race The Sun,209,0
243800,Gas Guzzlers Extreme,213,0
49520,Borderlands 2,5365,0
255220,GRID Autosport,250,0
209160,Call of Duty: Ghosts,445,0
209170,Call of Duty: Ghosts - Multiplayer,929,0
242050,Assassin's Creed IV Black Flag,319,0
238910,Bionic Dues,11,0
263280,Spintires,1373,0
367690,Spintires Editor,0,0
550,Left 4 Dead 2,255,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,524,0
8850,BioShock 2,44,0
8870,BioShock Infinite,717,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,514,0
278460,Skyborn,56,0
239160,Thief,168,0
203140,Hitman: Absolution,517,0
205930,Hitman: Sniper Challenge,1,0
304930,Unturned,1436,0
13520,Far Cry,73,0
19900,Far Cry 2,38,0
220240,Far Cry® 3,1208,0
233270,Far Cry® 3 Blood Dragon,316,0
8980,Borderlands,1307,0
311480,Vertical Drop Heroes HD,122,0
315430,Polarity,143,0
321040,DiRT 3 Complete Edition,1038,42
333930,Dirty Bomb,22737,118
225540,Just Cause 3,3536,0
338050,Anoxemia,0,0
250900,The Binding of Isaac: Rebirth,1084,0
346010,Besiege,860,0
244210,Assetto Corsa,2402,0
359800,Copa Petrobras de Marcas,7,0
248610,Door Kickers,741,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",22,0
268500,XCOM 2,6031,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,1822,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,44,0
205950,Jet Set Radio,0,0
48000,LIMBO,101,0
