item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,31,0
42120,Lead and Gold - Gangs of the Wild West,259,0
2400,The Ship,12,0
2420,The Ship Single Player,3,0
2430,The Ship Tutorial,0,0
208090,Loadout,41,0
205790,Dota 2 Test,0,0
20540,Company of Heroes: Tales of Valor,242,0
228200,Company of Heroes (New Steam Version),2,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
220460,Cargo Commander,8,0
204080,The Showdown Effect,130,0
230410,Warframe,43,0
230170,Divinity: Dragon Commander Beta,0,0
550,Left 4 Dead 2,89,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
