item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1766,0
4000,Garry's Mod,1355,0
550,Left 4 Dead 2,321,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,151,0
33930,Arma 2: Operation Arrowhead,3944,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),47,0
17410,Mirror's Edge,437,0
105600,Terraria,1092,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,2,0
730,Counter-Strike: Global Offensive,20325,69
49520,Borderlands 2,123,0
109600,Neverwinter,352,0
238960,Path of Exile,147,0
224580,Arma 2: DayZ Mod,24,0
72850,The Elder Scrolls V: Skyrim,848,0
252490,Rust,2188,0
107410,Arma 3,4683,0
221100,DayZ,972,0
298260,Only If,27,0
304930,Unturned,84,0
227940,Heroes & Generals,96,0
333930,Dirty Bomb,1809,0
