item_id,item_name,playtime_forever,playtime_2weeks
65800,Dungeon Defenders,388,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1887,0
232210,Patch testing for Chivalry,5,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2258,0
212910,Call of Duty: Black Ops II - Zombies,58,0
223390,Forge,187,0
200210,Realm of the Mad God,724,0
286100,You Have to Win the Game,166,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
215080,WAKFU,204,0
323370,TERA,229,0
339280,Strife,234,0
372000,Tree of Savior (English Ver.),1465,0
291550,Brawlhalla,80,0
