item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,785,22
400,Portal,332,0
8190,Just Cause 2,3195,0
8930,Sid Meier's Civilization V,2619,0
620,Portal 2,402,0
105600,Terraria,2994,1614
33440,Driver San Francisco,57,0
57690,Tropico 4,36,0
3830,Psychonauts,0,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,1350,0
107100,Bastion,151,0
209080,Guns of Icarus Online,617,0
49520,Borderlands 2,3696,0
214560,Mark of the Ninja,43,0
204360,Castle Crashers,502,0
55230,Saints Row: The Third,518,518
219740,Don't Starve,172,0
322330,Don't Starve Together,0,0
221260,Little Inferno,235,0
35720,Trine 2,51,0
209540,Strike Suit Zero,283,0
200210,Realm of the Mad God,93,0
212070,Star Conflict,135,0
218230,PlanetSide 2,11876,0
230410,Warframe,596,0
39120,RIFT,44,0
209870,Blacklight: Retribution,542,0
248570,Toribash,2,2
206500,AirMech,339,0
239220,The Mighty Quest For Epic Loot,12,0
233450,Prison Architect,37,0
44350,GRID 2,4004,0
224760,FEZ,48,0
220200,Kerbal Space Program,10672,158
224600,Defiance,1717,0
236090,Dust: An Elysian Tail,347,0
233250,Planetary Annihilation,144,0
39140,FINAL FANTASY VII,82,0
248820,Risk of Rain,586,0
218620,PAYDAY 2,2077,814
250700,Super Time Force Ultra,38,0
252950,Rocket League,2653,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,36,0
261180,Lethal League,57,57
261640,Borderlands: The Pre-Sequel,1233,0
263280,Spintires,1236,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,99,0
211820,Starbound,387,0
367540,Starbound - Unstable,0,0
221100,DayZ,54,0
268650,From The Depths,35,0
268850,EVGA Precision XOC,3525,0
247730,Nether,0,0
228380,Next Car Game: Wreckfest,540,0
274190,Broforce,387,0
275670,Space Run,64,0
278910,Interplanetary,270,0
287260,Toybox Turbos,399,0
294100,RimWorld,31,2
298630,The Escapists,224,0
255220,GRID Autosport,2707,0
300570,Infinifactory,125,0
301520,Robocraft,756,0
303210,The Beginner's Guide,92,0
304930,Unturned,382,0
302380,Floating Point,80,0
310560,DiRT Rally,547,0
312990,The Expendabros,0,0
232430,Gone Home,0,0
65980,Sid Meier's Civilization: Beyond Earth,363,0
241930,Middle-earth: Shadow of Mordor,0,0
322500,SUPERHOT,316,0
333930,Dirty Bomb,15022,275
273350,Evolve Stage 2,120,0
319630,Life Is Strange™,288,0
344850,Big Pharma,4,0
346010,Besiege,1030,0
346110,ARK: Survival Evolved,23,0
407530,ARK: Survival Of The Fittest,0,0
234630,Project CARS,2932,37
255710,Cities: Skylines,2944,0
359320,Elite Dangerous,410,0
374570,Kung Fury,0,0
377160,Fallout 4,1978,0
383080,Sakura Clicker,33,4
234140,Mad Max,2137,0
337000,Deus Ex: Mankind Divided™,951,61
400040,ShareX,3,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",61,44
225540,Just Cause 3,7910,0
427520,Factorio,1160,0
444640,Bloons TD Battles,0,0
449140,Istrolid,10,0
