item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1810,0
340,Half-Life 2: Lost Coast,22,0
4000,Garry's Mod,7244,0
13210,Unreal Tournament 3: Black Edition,495,0
500,Left 4 Dead,114,0
40100,Supreme Commander 2,1382,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,197,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2508,0
105600,Terraria,2102,0
97000,Solar 2,390,0
17710,Nuclear Dawn,390,0
42910,Magicka,431,0
23530,Earth Defense Force: Insect Armageddon,683,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,158,0
214420,Gear Up,39,0
200010,Quantum Conundrum,156,0
212680,FTL: Faster Than Light,201,0
42160,War of the Roses,81,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,690,0
113400,APB Reloaded,1947,0
218230,PlanetSide 2,0,0
236390,War Thunder,106,0
238960,Path of Exile,0,0
262410,World of Guns: Gun Disassembly,0,0
202090,Magicka: Wizard Wars,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
301520,Robocraft,0,0
227180,Kingdom Wars,0,0
