item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,0,0
6060,STAR WARS™ Battlefront™ II,57,0
34900,Bad Rats,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,25,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,694,0
105600,Terraria,123,0
7600,Sid Meier's Railroads!,0,0
105450,Age of Empires® III: Complete Collection,539,0
49600,Beat Hazard,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,40931,470
205790,Dota 2 Test,0,0
4560,Company of Heroes,42,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,520,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
8870,BioShock Infinite,260,0
99900,Spiral Knights,0,0
113420,Fallen Earth,1064,0
212160,Vindictus,1575,0
212500,The Lord of the Rings Online™,818,0
236390,War Thunder,208,0
218330,Smashmuck Champions,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,1030,0
8930,Sid Meier's Civilization V,7875,0
3910,Sid Meier's Civilization III: Complete,0,0
242760,The Forest,244,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,328,0
252490,Rust,18278,0
49520,Borderlands 2,75,75
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
550,Left 4 Dead 2,1567,0
223530,Left 4 Dead 2 Beta,0,0
244450,Men of War: Assault Squad 2,108,0
304050,Trove,0,0
304930,Unturned,25,0
302380,Floating Point,0,0
227940,Heroes & Generals,29,0
221380,Age of Empires II: HD Edition,4835,0
346110,ARK: Survival Evolved,296,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,2203,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,16,0
322330,Don't Starve Together,139,0
287920,Mortal Online,26,0
417860,Emily is Away,33,0
432020,What's under your blanket !?,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
