item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,492,0
280,Half-Life: Source,1,0
360,Half-Life Deathmatch: Source,8,0
20,Team Fortress Classic,29,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,66,0
130,Half-Life: Blue Shift,1,0
10,Counter-Strike,115,0
30,Day of Defeat,4,0
40,Deathmatch Classic,15,0
60,Ricochet,5,0
80,Counter-Strike: Condition Zero,24,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
3910,Sid Meier's Civilization III: Complete,54,0
3920,Sid Meier's Pirates!,0,0
240,Counter-Strike: Source,6028,0
4000,Garry's Mod,12705,0
7670,BioShock,26,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1020,0
320,Half-Life 2: Deathmatch,2559,0
340,Half-Life 2: Lost Coast,33,0
380,Half-Life 2: Episode One,118,0
400,Portal,375,0
420,Half-Life 2: Episode Two,168,0
12900,Audiosurf,67,0
22000,World of Goo,14,0
500,Left 4 Dead,372,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,68,0
1250,Killing Floor,538,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
3590,Plants vs. Zombies: Game of the Year,14,0
39800,Nation Red,18,0
24800,Command and Conquer: Red Alert 3 - Uprising,14,0
40700,Machinarium,0,0
41000,Serious Sam HD: The First Encounter,6,0
32440,LEGO® Star Wars™: The Complete Saga,407,0
550,Left 4 Dead 2,694,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,2893,0
8190,Just Cause 2,1753,0
17410,Mirror's Edge,19,0
8930,Sid Meier's Civilization V,1348,0
38600,Faerie Solitaire,152,0
8980,Borderlands,4447,0
22380,Fallout: New Vegas,30,0
63700,BIT.TRIP BEAT,42,0
40800,Super Meat Boy,641,0
47870,Need for Speed: Hot Pursuit,1167,0
37600,Windosill,6,0
21100,F.E.A.R. 3,1,0
42910,Magicka,583,0
63710,BIT.TRIP RUNNER,1634,0
92800,SpaceChem,1,0
95300,Capsized,1,0
70000,Dino D-Day,0,0
620,Portal 2,1603,0
22100,Mount & Blade,433,0
48700,Mount & Blade: Warband,123,0
48720,Mount & Blade: With Fire and Sword,24,0
105100,Lume,6,0
105600,Terraria,987,0
104600,Portal 2 - The Final Hours,4,0
7600,Sid Meier's Railroads!,40,0
21090,F.E.A.R.,38,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,43,0
49600,Beat Hazard,222,0
22650,Alien Breed 2: Assault,11,0
32800,The Lord of the Rings: War in the North,9,0
107200,Space Pirates and Zombies,106,0
111600,Serious Sam Double D XXL,4,0
111800,Blocks That Matter,480,0
57690,Tropico 4,249,0
70600,Worms Ultimate Mayhem,81,0
24240,PAYDAY: The Heist,31,0
63000,HOARD,1,0
102840,Shank 2,68,0
80310,Gemini Rue,0,0
65800,Dungeon Defenders,1467,0
70620,Worms Crazy Golf,1,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,1,0
35700,Trine,1842,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,2,0
33530,Tropico 2: Pirate Cove,8,0
57600,Tropico 3: Absolute Power,11,0
99700,NightSky,15,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,426,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
201570,Really Big Sky,1,0
61310,Fractal: Make Blooms Not War,2,0
202730,Dynamite Jack,74,0
203810,Dear Esther,8,0
205790,Dota 2 Test,4,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,0,0
204340,Serious Sam 2,0,0
48000,LIMBO,2,0
207170,Legend of Grimrock,6,0
207650,A Virus Named TOM,185,0
102600,Orcs Must Die!,1,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,14,0
204060,Superbrothers: Sword & Sworcery EP,1,0
205350,Mortal Kombat Kollection,3,0
104900,ORION: Prelude,171,0
202750,Alan Wake's American Nightmare,50,0
211360,Offspring Fling!,142,0
212680,FTL: Faster Than Light,181,0
108800,Crysis 2 Maximum Edition,475,0
107100,Bastion,260,0
207080,Indie Game: The Movie,125,0
209790,Splice,159,0
35140,Batman: Arkham Asylum GOTY Edition,110,0
113200,The Binding of Isaac,472,0
204300,Awesomenauts,492,0
217200,Worms Armageddon,65,0
204220,Snapshot,43,0
730,Counter-Strike: Global Offensive,593,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
214790,The Basement Collection,16,0
72000,Closure,12,0
215510,Rocketbirds: Hardboiled Chicken,6,0
209540,Strike Suit Zero,89,0
214560,Mark of the Ninja,636,0
206440,To the Moon,1,0
220780,Thomas Was Alone,1,0
49520,Borderlands 2,4064,0
221260,Little Inferno,87,0
91600,Sanctum,18,0
200170,Worms Revolution,60,0
218680,Scribblenauts Unlimited,446,0
223220,Giana Sisters: Twisted Dreams,22,0
4920,Natural Selection 2,241,0
26900,Crayon Physics Deluxe,0,0
220240,Far Cry® 3,51,0
43110,Metro 2033,105,0
221640,Super Hexagon,167,0
209190,Stealth Bastard Deluxe,577,0
201790,Orcs Must Die! 2,1043,0
224540,Ace of Spades,484,0
200900,Cave Story+,10,0
209270,Hero Academy,7,0
219890,Antichamber,116,0
230050,DLC Quest,139,0
11020,TrackMania Nations Forever,295,0
206210,Gotham City Impostors: Free To Play,13,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,4,0
218230,PlanetSide 2,774,0
230410,Warframe,127,0
236390,War Thunder,123,0
286080,Thinking with Time Machine,1,0
209870,Blacklight: Retribution,3152,0
237310,Elsword,0,0
250420,8BitMMO,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,11,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,1874,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,88,0
203160,Tomb Raider,320,0
225420,Cities in Motion 2,342,0
227080,Papo & Yo,1,0
233740,Organ Trail: Director's Cut,192,0
228440,Cubemen 2,146,0
220900,Jack Lumber,1,0
210770,Sanctum 2,70,0
113020,Monaco,180,0
233720,Surgeon Simulator,642,0
224760,FEZ,17,0
236730,Anomaly 2,113,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,58,0
222730,Reus,88,0
234490,Rush Bros,156,0
231160,The Swapper,203,0
35720,Trine 2,433,0
24420,Aquaria,1,0
242110,Joe Danger 2: The Movie,85,0
201420,Toki Tori 2+,42,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,7,0
237370,PlayClaw 5,27,0
9480,Saints Row 2,0,0
