item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,110,0
4000,Garry's Mod,6840,0
550,Left 4 Dead 2,2276,0
223530,Left 4 Dead 2 Beta,0,0
39160,Dungeon Siege III,65,0
49520,Borderlands 2,6527,0
204300,Awesomenauts,2488,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3466,381
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,513,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,23979,0
200210,Realm of the Mad God,4454,0
208090,Loadout,278,0
218230,PlanetSide 2,259,0
236390,War Thunder,2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,233,0
271290,HAWKEN,53,0
239220,The Mighty Quest For Epic Loot,169,0
221380,Age of Empires II: HD Edition,2738,149
219740,Don't Starve,1556,0
322330,Don't Starve Together,0,0
270450,Robot Roller-Derby Disco Dodgeball,267,0
293260,Card Hunter,0,0
296470,Mount Your Friends,320,0
291480,Warface,642,0
227940,Heroes & Generals,11683,99
730,Counter-Strike: Global Offensive,22956,516
333930,Dirty Bomb,826,0
407530,ARK: Survival Of The Fittest,28,0
236110,Dungeon Defenders II,1545,0
