item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,27,0
4000,Garry's Mod,9802,0
10180,Call of Duty: Modern Warfare 2,726,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,20640,8
34830,Sniper: Ghost Warrior,1374,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,148,0
42710,Call of Duty: Black Ops - Multiplayer,12441,0
42680,Call of Duty: Modern Warfare 3,1029,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,20940,0
102500,Kingdoms of Amalur: Reckoning™,963,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,919,0
212910,Call of Duty: Black Ops II - Zombies,0,0
219640,Chivalry: Medieval Warfare,574,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,0,0
207140,SpeedRunners,3463,0
368730,No Time To Explain Remastered,0,0
250500,Super Amazing Wagon Adventure,125,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,845,0
304930,Unturned,13106,0
296470,Mount Your Friends,268,0
221380,Age of Empires II: HD Edition,162,0
730,Counter-Strike: Global Offensive,32,0
346900,AdVenture Capitalist,4391,0
322330,Don't Starve Together,1044,0
386360,SMITE,900,0
437220,The Culling,285,0
