item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8732,0
4000,Garry's Mod,261,0
17300,Crysis,371,0
500,Left 4 Dead,1945,0
12210,Grand Theft Auto IV,2152,0
17390,Spore,342,0
17410,Mirror's Edge,29,0
24870,Need for Speed: SHIFT,625,0
550,Left 4 Dead 2,182,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,1299,0
55140,MX vs. ATV Reflex,1865,0
9930,Test Drive Unlimited 2,1829,0
47920,Shift 2 Unleashed,4938,0
44320,DiRT 3,202,0
321040,DiRT 3 Complete Edition,0,0
91310,Dead Island,88,0
211420,Dark Souls: Prepare to Die Edition,49,0
202170,Sleeping Dogs™,1014,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,34169,0
200260,Batman: Arkham City GOTY,170,0
49520,Borderlands 2,1508,0
202970,Call of Duty: Black Ops II,28,0
202990,Call of Duty: Black Ops II - Multiplayer,4269,0
212910,Call of Duty: Black Ops II - Zombies,6,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1029,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2714,0
203140,Hitman: Absolution,1104,0
205930,Hitman: Sniper Challenge,0,0
208090,Loadout,6,0
8870,BioShock Infinite,817,0
72850,The Elder Scrolls V: Skyrim,1816,0
206420,Saints Row IV,225,0
252490,Rust,83,0
270850,Car Mechanic Simulator 2014,41,0
271590,Grand Theft Auto V,3611,0
284160,BeamNG.drive,793,0
377160,Fallout 4,171,0
