item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3632,4
12900,Audiosurf,380,0
11240,Space Trader: Merchant Marine,0,0
22200,Zeno Clash,3,0
1250,Killing Floor,1219,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1175,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
70300,VVVVVV,35,0
70100,Hacker Evolution,0,0
91900,Post Apocalyptic Mayhem,7,0
620,Portal 2,463,0
35480,Dwarfs!?,374,0
28050,Deus Ex: Human Revolution,2527,0
113200,The Binding of Isaac,527,0
55230,Saints Row: The Third,9404,0
41070,Serious Sam 3: BFE,2446,0
50650,Darksiders II,151,0
730,Counter-Strike: Global Offensive,15503,0
200510,XCOM: Enemy Unknown,3,0
218640,Lucius,513,0
221260,Little Inferno,171,0
205230,Hell Yeah!,162,0
205100,Dishonored,860,0
205790,Dota 2 Test,138,0
1930,Two Worlds: Epic Edition,0,0
207230,Archeblade,52,0
212070,Star Conflict,0,0
238960,Path of Exile,922,0
240380,Solstice Arena,414,0
265630,Fistful of Frags,0,0
245550,Free to Play,305,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
203160,Tomb Raider,83,0
31280,Poker Night at the Inventory,120,0
234710,Poker Night 2,226,0
234190,Receiver,3,0
215690,Zeno Clash 2,3,0
224420,Afterfall InSanity Extended Edition,48,0
35720,Trine 2,4,0
233250,Planetary Annihilation,9,0
248550,Megabyte Punch,0,0
239350,Spelunky,58,0
206420,Saints Row IV,3942,0
251530,Anomaly Korea,4,0
252030,Valdis Story: Abyssal City,155,0
252950,Rocket League,1068,0
253980,Enclave,63,0
254040,Pirates of Black Cove Gold,28,0
254100,World War II: Panzer Claws,0,0
238910,Bionic Dues,4,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
263060,Blockstorm,1143,0
264360,La Tale,111,0
270850,Car Mechanic Simulator 2014,0,0
274900,Murder Miners,9,0
282440,Quake Live,265,0
283370,Marine Sharpshooter II: Jungle Warfare,5,0
304050,Trove,2,0
305260,Battle Islands,10,0
306410,Crystals of Time,0,0
63380,Sniper Elite V2,303,0
227700,Firefall,0,0
311860,Data Hacker: Initiation,4,1
268420,Aura Kingdom,0,0
227940,Heroes & Generals,5,0
277950,Deadbreed®,0,0
315430,Polarity,4,0
315640,Dizzel,18,0
315260,Space Hack,1,0
321400,Supraball,0,0
326960,Killing Floor - Toy Master,0,0
329000,Data Hacker: Corruption,0,0
331710,Why So Evil,5,0
331790,Data Hacker: Reboot,4,0
334690,Squirreltopia,25,0
339290,Castle,11,0
339610,FreeStyle2: Street Basketball,0,0
340650,Elements: Soul of Fire,4,0
343180,Top Trumps Turbo,0,0
354850,Why So Evil 2: Dystopia,6,0
363480,Grave Prosperity: Redux- part 1,0,0
368900,Brilliant Bob,8,0
369040,Yargis - Space Melee,0,0
370090,Axis Football 2015,4,0
373680,Aion,0,0
383080,Sakura Clicker,26,0
385070,Atonement: Scourge of Time,4,0
385400,Weapons Genius,0,0
385770,Time Clickers,19,0
395980,Break Into Zatwor,0,0
399100,Spheroid,0,0
400240,The Deer,4,0
400250,Heaven Island - VR MMO,4,0
402840,Crusaders of the Lost Idols,0,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,1,0
407750,Paranormal Psychosis,0,0
410590,Fiends of Imprisonment,0,0
412140,Electric Highways,0,0
412170,City of Chains,4,0
412880,Drift Streets Japan,0,0
413690,Pirates: Treasure Hunters,125,0
422100,Heaven Island Life,0,0
423710,Invasion: Brain Craving,4,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,4,0
433210,Rhino's Rage,4,0
434010,Wishmaster,0,0
434250,Masked Shooters 2,0,0
434570,Blood and Bacon,4,0
438020,AI: Rampage,0,0
34270,SEGA Mega Drive & Genesis Classics,4,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,16,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
447850,The Next Door,0,0
447940,Strayed,0,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,4,0
449220,A grande bagunça espacial - The big space mess,0,0
454890,Project Starship,4,0
457820,Outrage,4,0
461910,Forge of Gods (RPG),12,0
462030,BitRay,0,0
463210,State of Anarchy,61,0
467000,Insincere,4,0
473470,Purgatory,0,0
477290,Magma Tsunami,4,0
486820,Yellow: The Yellow Artifact,0,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
48000,LIMBO,1,0
442080,Riders of Icarus,39,0
443080,Elite Dangerous: Arena,0,0
397060,Faeria,0,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
