item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1361,0
340,Half-Life 2: Lost Coast,44,0
320,Half-Life 2: Deathmatch,86,0
360,Half-Life Deathmatch: Source,64,0
380,Half-Life 2: Episode One,256,0
4000,Garry's Mod,357,0
400,Portal,626,0
57700,Who's That Flying?!,210,0
620,Portal 2,2445,0
24240,PAYDAY: The Heist,169,0
113200,The Binding of Isaac,1202,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,7820,0
17080,Tribes: Ascend,135,0
99900,Spiral Knights,77,0
109600,Neverwinter,1974,0
208090,Loadout,197,0
212800,Super Crate Box,313,0
218230,PlanetSide 2,0,0
230410,Warframe,103,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,42,0
209870,Blacklight: Retribution,2981,0
248570,Toribash,284,0
250420,8BitMMO,274,0
265630,Fistful of Frags,0,0
271290,HAWKEN,289,0
286100,You Have to Win the Game,195,0
226320,Marvel Heroes 2016,0,0
34870,Sniper Ghost Warrior 2,1627,0
247120,Portal 2 Sixense Perceptual Pack,0,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,462,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,233,0
298260,Only If,0,0
301520,Robocraft,1406,0
304930,Unturned,69,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,562,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,34,0
346900,AdVenture Capitalist,4223,0
385770,Time Clickers,0,0
291550,Brawlhalla,307,0
389570,Mitos.is: The Game,110,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
445130,The Average Everyday Adventures of Samantha Browne,0,0
496920,Moirai,1,0
319630,Life Is Strange™,0,0
