item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,334,0
4000,Garry's Mod,13259,0
550,Left 4 Dead 2,19,0
223530,Left 4 Dead 2 Beta,0,0
42500,DogFighter,0,0
8930,Sid Meier's Civilization V,8829,0
57300,Amnesia: The Dark Descent,707,0
92800,SpaceChem,405,0
70000,Dino D-Day,463,0
91600,Sanctum,279,0
400,Portal,574,0
620,Portal 2,619,0
105600,Terraria,28210,0
70120,Hacker Evolution Duality,0,0
41070,Serious Sam 3: BFE,97,0
201570,Really Big Sky,130,0
207250,Cubemen,0,0
102600,Orcs Must Die!,0,0
207690,Botanicula,0,0
108800,Crysis 2 Maximum Edition,0,0
209080,Guns of Icarus Online,570,0
49520,Borderlands 2,3660,0
730,Counter-Strike: Global Offensive,12515,0
204300,Awesomenauts,31458,0
220780,Thomas Was Alone,787,0
220860,McPixel,69,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,517,0
35480,Dwarfs!?,34,0
201790,Orcs Must Die! 2,250,0
204080,The Showdown Effect,1,0
253710,theHunter,460,0
225420,Cities in Motion 2,0,0
228440,Cubemen 2,0,0
210770,Sanctum 2,40,0
206190,Gunpoint,441,0
234390,Teleglitch: Die More Edition,20,0
239070,Hammerwatch,1923,0
248820,Risk of Rain,1655,0
239350,Spelunky,2626,0
207140,SpeedRunners,1306,0
252410,SteamWorld Dig,454,0
252950,Rocket League,1187,202
42910,Magicka,1770,0
94400,Nidhogg,0,0
218640,Lucius,37,0
268750,Magicite,1457,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
279990,Bridge Constructor Playground,46,0
282440,Quake Live,1,0
238460,BattleBlock Theater,148,0
301520,Robocraft,0,0
304930,Unturned,1454,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,41,0
24240,PAYDAY: The Heist,313,0
219740,Don't Starve,3556,0
322330,Don't Starve Together,1632,0
250900,The Binding of Isaac: Rebirth,10308,0
2400,The Ship,563,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
359960,Choice Chamber,0,0
364420,Roguelands,732,0
245170,Skullgirls,0,0
299360,Block N Load,695,0
431240,Golf With Your Friends,0,0
377160,Fallout 4,3272,0
