item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,165,0
4000,Garry's Mod,277,0
17390,Spore,136,0
26800,Braid,75,0
33910,Arma 2,40,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,73,0
550,Left 4 Dead 2,53,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,164,0
46600,Swarm Arena,9,0
57300,Amnesia: The Dark Descent,110,0
8930,Sid Meier's Civilization V,9885,66
8980,Borderlands,0,0
40800,Super Meat Boy,819,0
42910,Magicka,107,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",38,0
63710,BIT.TRIP RUNNER,1284,0
99700,NightSky,473,0
34330,Total War: SHOGUN 2,0,0
55040,Atom Zombie Smasher ,34,0
91600,Sanctum,23,0
105600,Terraria,13217,0
98200,Frozen Synapse,269,0
21100,F.E.A.R. 3,0,0
97000,Solar 2,179,0
98800,Dungeons of Dredmor,37,0
96100,Defy Gravity,115,0
33460,From Dust,17,0
48000,LIMBO,13,0
107100,Bastion,107,0
38740,EDGE,16,0
113200,The Binding of Isaac,29682,0
65800,Dungeon Defenders,65,0
102600,Orcs Must Die!,368,0
47400,Stronghold 3,0,0
72850,The Elder Scrolls V: Skyrim,1236,0
200900,Cave Story+,854,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,195,0
203770,Crusader Kings II,23,0
102840,Shank 2,15,0
21170,Gotham City Impostors,0,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,60,0
207610,The Walking Dead,18,0
200260,Batman: Arkham City GOTY,0,0
209690,Fieldrunners,50,0
207080,Indie Game: The Movie,0,0
211440,Adventures of Shuggy,53,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2819,0
72200,Universe Sandbox,43,0
91700,E.Y.E: Divine Cybermancy,0,0
200390,Oil Rush,0,0
207690,Botanicula,48,0
209790,Splice,6,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
205100,Dishonored,173,0
730,Counter-Strike: Global Offensive,847,0
210170,Spirits,34,0
200510,XCOM: Enemy Unknown,1324,0
211260,They Bleed Pixels,7,0
214790,The Basement Collection,38,0
215770,Shad'O,33,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,16,0
204300,Awesomenauts,430,0
212680,FTL: Faster Than Light,1425,0
49520,Borderlands 2,5107,4
200710,Torchlight II,2466,11
204360,Castle Crashers,119,0
219150,Hotline Miami,657,0
200170,Worms Revolution,6,0
214560,Mark of the Ninja,319,0
221020,Towns,32,0
219740,Don't Starve,856,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,261,0
221640,Super Hexagon,24,0
219200,Droid Assault,847,0
204080,The Showdown Effect,0,0
221380,Age of Empires II: HD Edition,327,0
200210,Realm of the Mad God,1393,0
238960,Path of Exile,1224,0
232450,SolForge,49,0
227760,March of the Eagles,169,0
233700,Sword of the Stars: The Pit,78,0
233450,Prison Architect,206,0
230700,La-Mulana,266,0
113020,Monaco,543,0
224760,FEZ,138,0
222730,Reus,69,0
236090,Dust: An Elysian Tail,127,0
231160,The Swapper,16,0
241600,Rogue Legacy,2688,0
231740,Knights of Pen and Paper +1,57,0
237110,Mortal Kombat Komplete Edition,1707,0
239030,"Papers, Please",68,0
248820,Risk of Rain,13,0
239350,Spelunky,7546,0
236850,Europa Universalis IV,4219,0
250900,The Binding of Isaac: Rebirth,11229,2
252490,Rust,156,0
252950,Rocket League,16602,1863
242680,Nuclear Throne,133,0
108600,Project Zomboid,88,0
233150,LUFTRAUSERS,1935,0
211820,Starbound,670,0
367540,Starbound - Unstable,0,0
221100,DayZ,54,0
237990,The Banner Saga,229,0
295750,The Floor is Jelly,125,0
311690,Enter the Gungeon,319,0
