item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,437,0
4000,Garry's Mod,2386,0
12900,Audiosurf,0,0
24740,Burnout Paradise: The Ultimate Box,120,0
34830,Sniper: Ghost Warrior,261,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,4,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
212680,FTL: Faster Than Light,247,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,449,0
730,Counter-Strike: Global Offensive,17453,0
200510,XCOM: Enemy Unknown,0,0
218740,Pid ,0,0
4920,Natural Selection 2,0,0
46260,Star Wolves 3: Civil War,0,0
35480,Dwarfs!?,0,0
35720,Trine 2,173,0
42910,Magicka,84,0
11020,TrackMania Nations Forever,0,0
6370,Bloodline Champions,0,0
11610,Dragon Nest,1,0
13140,America's Army 3,3,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,1,0
38830,CrimeCraft GangWars,1,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,944,0
55130,HOMEFRONT Demo,0,0
99900,Spiral Knights,1,0
99910,Puzzle Pirates,1,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,1,0
105430,Age of Empires Online,1,0
106010,Pandora Saga: Weapons of Balance,0,0
107900,War Inc. Battlezone,0,0
108210,Memoir '44 Online,0,0
109400,MicroVolts Surge,0,0
109410,Brawl Busters,1,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
113900,World of Battles,0,0
200210,Realm of the Mad God,0,0
201190,Magic: The Gathering – Tactics,0,0
201210,Pox Nora,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,1,0
207230,Archeblade,1,0
208030,Moon Breakers,0,0
208090,Loadout,235,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,0,0
211880,Bullet Run,0,0
212070,Star Conflict,1,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
212200,Mabinogi,0,0
212220,Dungeon Fighter Online,0,0
212240,Atlantica Online,0,0
212370,Arctic Combat,0,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,1,0
215120,ROSE Online,0,0
215870,Dungeon Party,1,0
218130,Dungeonland,1,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
219340,The Banner Saga: Factions,0,0
219870,Football Superstars,0,0
221080,District 187,327,0
222520,Champions of Regnum,0,0
224320,Uncharted Waters Online,0,0
227240,Construct 2 Free,0,0
230410,Warframe,1,0
231060,Ragnarok Online 2,1,0
234310,March of War,0,0
236390,War Thunder,2,0
238070,Shadow Warrior Classic (1997),0,0
238110,Arcane Saga Online,0,0
238260,Pinball Arcade,1,0
238960,Path of Exile,3050,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
280620,Fiesta Online,0,0
286080,Thinking with Time Machine,0,0
300970,Fiesta Online NA,0,0
3483,Peggle Extreme,0,0
29110,Retro/Grade IGF Demo,0,0
29140,Between IGF Demo,0,0
29150,Mightier,0,0
31500,Coil,0,0
39000,Moonbase Alpha,0,0
55370,Saints Row: The Third - Initiation Station,0,0
95700,The Cat and the Coup,0,0
107400,Arma 2: Free,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,1,0
215100,Ragnarok,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
221200,iPi Mocap Studio 2,0,0
221220,iPi Recorder 2,0,0
221360,Wizardry Online,0,0
221790,Renaissance Heroes,0,0
223390,Forge,1,0
223710,Cry of Fear,0,0
229100,Dragon's Prophet,1,0
232450,SolForge,0,0
233630,Ascend: Hand of Kul,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,1171,0
239660,Soldier Front 2,0,0
240380,Solstice Arena,0,0
241660,Ohm Studio,0,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
250420,8BitMMO,1,0
250600,The Plan,0,0
250740,Ragnarok Online - Free to Play - European Version,0,0
259020,Dragon's Prophet (EU),0,0
262410,World of Guns: Gun Disassembly,1,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
266450,Conquest of Champions,0,0
269390,Dethroned!,0,0
271290,HAWKEN,1,0
272060,Serena,0,0
273550,Terrain Test,0,0
286100,You Have to Win the Game,0,0
291150,Evolution RTS,0,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,1,0
245550,Free to Play,138,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,924,0
204080,The Showdown Effect,710,0
202270,Leviathan: Warships,44,0
224760,FEZ,127,0
236370,Interstellar Marines,257,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,18,0
55230,Saints Row: The Third,444,0
225640,Sacred 2 Gold,0,0
96300,Ravaged Zombie Apocalypse,97,0
252490,Rust,2313,298
236510,Takedown: Red Sabre,212,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238430,Contagion,319,0
252150,Grimm,0,0
264200,One Finger Death Punch,64,0
264360,La Tale,0,0
267060,Gravity Badgers,1,0
268850,EVGA Precision XOC,0,0
550,Left 4 Dead 2,204,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,1,0
8850,BioShock 2,1,0
8870,BioShock Infinite,3,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222900,Dead Island: Epidemic,14,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
286940,S.K.I.L.L. - Special Force 2,0,0
293540,Guns and Robots,0,0
295550,Royal Quest,0,0
296910,8BitBoy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304270,Grand Chase,0,0
304890,Quantum Rush Online,0,0
304930,Unturned,0,0
305260,Battle Islands,0,0
305280,Cakewalk Loop Manager,0,0
224600,Defiance,0,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
270570,Reversion - The Escape,0,0
227700,Firefall,0,0
310380,Fractured Space,104,0
9900,Star Trek Online,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
