item_id,item_name,playtime_forever,playtime_2weeks
218680,Scribblenauts Unlimited,0,0
45740,Dead Rising 2,1,0
45770,Dead Rising 2: Off the Record,0,0
227580,"10,000,000",1531,0
224540,Ace of Spades,299,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
109600,Neverwinter,84,0
113400,APB Reloaded,66,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,2933,0
218230,PlanetSide 2,0,0
230410,Warframe,1662,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1571,0
206480,Dungeons & Dragons Online®,5,0
209870,Blacklight: Retribution,3130,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,32,0
265630,Fistful of Frags,609,0
271290,HAWKEN,0,0
272060,Serena,82,0
202090,Magicka: Wizard Wars,1,0
224260,No More Room in Hell,790,0
224580,Arma 2: DayZ Mod,19,0
230050,DLC Quest,36,0
8870,BioShock Infinite,0,0
234940,The 39 Steps,0,0
225360,DARK,0,0
242760,The Forest,136,0
237110,Mortal Kombat Komplete Edition,224,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,98,0
209000,Batman™: Arkham Origins,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,306,0
252950,Rocket League,11,0
253980,Enclave,0,0
254060,KnightShift,0,0
205100,Dishonored,0,0
241540,State of Decay,0,0
249870,Scribblenauts Unmasked,0,0
238430,Contagion,196,0
263420,Probably Archery,2,0
263440,The Stomping Land,1438,0
264140,Pixel Piracy,0,0
265930,Goat Simulator,137,0
266430,Anarchy Arcade,19,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
224480,Octodad: Dadliest Catch,146,0
277680,"About Love, Hate and the other ones",0,0
239160,Thief,0,0
283310,Soulbringer,0,0
43160,Metro: Last Light,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
222900,Dead Island: Epidemic,107,0
299260,Commando Jack,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,46,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,460,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
227940,Heroes & Generals,28,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
268050,The Evil Within,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
334070,Hektor,0,0
338420,Alum,0,0
307780,Mortal Kombat X,0,0
354850,Why So Evil 2: Dystopia,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
437220,The Culling,116,0
