item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,3299,0
130,Half-Life: Blue Shift,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),224,0
220,Half-Life 2,132,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,657,0
420,Half-Life 2: Episode Two,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,2462,0
13240,Unreal Tournament: Game of the Year Edition,5,0
13250,Unreal Gold,0,0
15100,Assassin's Creed,231,0
20510,S.T.A.L.K.E.R.: Clear Sky,49,0
22300,Fallout 3,0,0
17410,Mirror's Edge,44,0
7510,X-Blades,0,0
21660,Street Fighter IV,78,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,38,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,2111,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,113,0
22370,Fallout 3 - Game of the Year Edition,70,0
24980,Mass Effect 2,0,0
33230,Assassin's Creed II,0,0
35140,Batman: Arkham Asylum GOTY Edition,334,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
12100,Grand Theft Auto III,56,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,170,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,29,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,549,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,238,0
8980,Borderlands,909,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
620,Portal 2,213,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,33,0
19980,Prince of Persia,181,0
33320,Prince of Persia: The Forgotten Sands,0,0
34830,Sniper: Ghost Warrior,65,0
72850,The Elder Scrolls V: Skyrim,20,0
204030,Fable - The Lost Chapters,126,0
102500,Kingdoms of Amalur: Reckoning™,3924,0
22380,Fallout: New Vegas,38,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
41500,Torchlight,73,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
10,Counter-Strike,8,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,12,0
730,Counter-Strike: Global Offensive,7,0
204300,Awesomenauts,84,0
200260,Batman: Arkham City GOTY,9426,0
212680,FTL: Faster Than Light,903,170
204360,Castle Crashers,0,0
49520,Borderlands 2,2838,0
200710,Torchlight II,1072,0
205100,Dishonored,0,0
223220,Giana Sisters: Twisted Dreams,12,0
113020,Monaco,8,0
220440,DmC Devil May Cry,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
13520,Far Cry,0,0
19900,Far Cry 2,67,0
220240,Far Cry® 3,6983,0
219890,Antichamber,1,0
230980,Starseed Pilgrim,0,0
231200,Kentucky Route Zero,0,0
34870,Sniper Ghost Warrior 2,1650,0
224220,Pressure,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,42,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224600,Defiance,2681,0
224760,FEZ,0,0
45720,Lost Planet: Extreme Condition - Colonies Edition,0,0
233270,Far Cry® 3 Blood Dragon,26,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242760,The Forest,61,0
233250,Planetary Annihilation,103,0
39140,FINAL FANTASY VII,0,0
6880,Just Cause,0,0
8190,Just Cause 2,112,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
250110,Assault Android Cactus,324,0
251570,7 Days to Die,94,0
252950,Rocket League,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,3159,0
39210,FINAL FANTASY XIV: A Realm Reborn,184,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,153,0
367540,Starbound - Unstable,0,0
268870,Satellite Reign,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237990,The Banner Saga,0,0
265930,Goat Simulator,61,0
281690,The Legend of Korra™,305,0
282140,SOMA,0,0
282900,Hyperdimension Neptunia Re;Birth1,1071,0
287390,Metro: Last Light Redux,274,0
288470,Fable Anniversary,208,0
296630,Kraven Manor,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
292120,FINAL FANTASY XIII,66,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,1314,0
304930,Unturned,0,0
227700,Firefall,10,0
291480,Warface,27,0
312970,My Ex-Boyfriend the Space Tyrant,13,0
265590,The Red Solstice,0,0
10150,Prototype,0,0
115320,PROTOTYPE 2,75,0
319510,Five Nights at Freddy's,3,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
241930,Middle-earth: Shadow of Mordor,283,0
45760,Ultra Street Fighter IV,13,0
221380,Age of Empires II: HD Edition,0,0
323470,DRAGON BALL XENOVERSE,1974,0
327510,WASTED,0,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,0,0
337850,Avernum 2: Crystal Souls,0,0
340170,FINAL FANTASY TYPE-0 HD,38,0
314660,Oddworld: New 'n' Tasty,0,0
347160,Steredenn,0,0
350970,Planet of the Eyes,0,0
209650,Call of Duty: Advanced Warfare,998,0
209660,Call of Duty: Advanced Warfare - Multiplayer,23,0
355840,Survarium,0,0
356040,Sheltered,0,0
359320,Elite Dangerous,55,0
359870,FINAL FANTASY X/X-2 HD Remaster,94,0
361630,404Sight,0,0
47780,Dead Space 2,0,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
329050,Devil May Cry® 4 Special Edition,171,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,15,0
382120,Journey To The Center Of The Earth,0,0
208650,Batman™: Arkham Knight,1105,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,860,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
398680,Ace of Words,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
311210,Call of Duty: Black Ops III,9824,68
410820,Starward Rogue,0,0
