item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,1946,0
730,Counter-Strike: Global Offensive,4802,0
12210,Grand Theft Auto IV,43,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
8190,Just Cause 2,2239,0
17410,Mirror's Edge,231,0
4000,Garry's Mod,204,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,422,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,25,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
205790,Dota 2 Test,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,9,0
47830,Medal of Honor(TM) Multiplayer,0,0
207690,Botanicula,0,0
220860,McPixel,2,0
204080,The Showdown Effect,0,0
220780,Thomas Was Alone,0,0
57300,Amnesia: The Dark Descent,0,0
6880,Just Cause,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
233720,Surgeon Simulator,40,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
240,Counter-Strike: Source,1,0
200260,Batman: Arkham City GOTY,3,0
32800,The Lord of the Rings: War in the North,0,0
218680,Scribblenauts Unlimited,5,0
16450,F.E.A.R. 2: Project Origin,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
21100,F.E.A.R. 3,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
111900,Guardians of Middle-earth,0,0
205350,Mortal Kombat Kollection,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
24240,PAYDAY: The Heist,0,0
4920,Natural Selection 2,0,0
210770,Sanctum 2,0,0
42910,Magicka,0,0
201790,Orcs Must Die! 2,0,0
41070,Serious Sam 3: BFE,0,0
225420,Cities in Motion 2,0,0
91600,Sanctum,0,0
102600,Orcs Must Die!,0,0
221260,Little Inferno,0,0
220900,Jack Lumber,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
80310,Gemini Rue,0,0
236730,Anomaly 2,0,0
209270,Hero Academy,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
41900,The Bard's Tale,0,0
231720,Bad Hotel,0,0
97000,Solar 2,0,0
206440,To the Moon,0,0
242110,Joe Danger 2: The Movie,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227080,Papo & Yo,0,0
65780,Arma: Gold Edition,0,0
65730,Take On Helicopters,0,0
237950,UFO: Afterlight,0,0
224860,Arma Tactics,0,0
33950,The Fish Fillets 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
2590,Alpha Prime,0,0
224580,Arma 2: DayZ Mod,0,0
65740,Carrier Command: Gaea Mission,0,0
65790,Arma: Cold War Assault,0,0
33910,Arma 2,0,0
223220,Giana Sisters: Twisted Dreams,0,0
231160,The Swapper,0,0
236090,Dust: An Elysian Tail,0,0
214770,Guacamelee! Gold Edition,0,0
265930,Goat Simulator,85,0
250460,Bridge Constructor,8,0
253410,Ravensword: Shadowlands,0,0
258890,Type:Rider,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
263760,Turbo Dismount,12,0
218620,PAYDAY 2,57,0
249130,LEGO® MARVEL Super Heroes,42,0
211420,Dark Souls: Prepare to Die Edition,0,0
346900,AdVenture Capitalist,3922,0
233450,Prison Architect,427,0
225540,Just Cause 3,895,0
