item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,224,0
730,Counter-Strike: Global Offensive,41273,0
4000,Garry's Mod,1009,0
70000,Dino D-Day,3,0
104900,ORION: Prelude,6,0
222900,Dead Island: Epidemic,0,0
226700,Infestation: Survivor Stories Classic,122,0
218620,PAYDAY 2,387,0
65790,Arma: Cold War Assault,4,0
224420,Afterfall InSanity Extended Edition,0,0
550,Left 4 Dead 2,497,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,790,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
227700,Firefall,0,0
92800,SpaceChem,0,0
201570,Really Big Sky,0,0
301520,Robocraft,3292,0
315260,Space Hack,3,0
226320,Marvel Heroes 2016,11,0
253710,theHunter,276,0
315640,Dizzel,185,0
257890,Frozen Hearth,0,0
105600,Terraria,1020,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
253900,Knights and Merchants,0,0
275490,Canyon Capers,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
11390,Crash Time II,0,0
24240,PAYDAY: The Heist,115,0
242760,The Forest,3,0
202090,Magicka: Wizard Wars,0,0
317470,Cubic Castles,0,0
223750,DCS World,0,0
261510,Tesla Effect,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,279,0
266110,Tower of Guns,0,0
234390,Teleglitch: Die More Edition,0,0
274250,OlliOlli,1,0
205730,Insanely Twisted Shadow Planet,0,0
227300,Euro Truck Simulator 2,754,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,25,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72850,The Elder Scrolls V: Skyrim,42,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
282440,Quake Live,0,0
302830,BLOCKADE 3D,0,0
223470,POSTAL 2,0,0
205790,Dota 2 Test,0,0
