item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
104900,ORION: Prelude,5,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2,0
730,Counter-Strike: Global Offensive,41560,0
49520,Borderlands 2,4914,0
17080,Tribes: Ascend,0,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,20,0
212180,Combat Arms,0,0
218230,PlanetSide 2,0,0
230410,Warframe,11,0
248570,Toribash,0,0
226320,Marvel Heroes 2016,3,0
218620,PAYDAY 2,982,0
285580,ACE - Arena: Cyber Evolution,0,0
293540,Guns and Robots,19,0
301520,Robocraft,91,0
304930,Unturned,825,0
224600,Defiance,0,0
332310,LEGO® Worlds,6,0
333930,Dirty Bomb,352,0
346900,AdVenture Capitalist,755,0
363970,Clicker Heroes,157,0
275850,No Man's Sky,365,0
442080,Riders of Icarus,95,0
