item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,650,0
240,Counter-Strike: Source,17,0
7210,Runaway: A Road Adventure,583,0
7220,Runaway: The Dream of the Turtle,674,0
6910,Deus Ex: Game of the Year Edition,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,232,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
2590,Alpha Prime,0,0
12100,Grand Theft Auto III,1976,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,1587,0
12240,Grand Theft Auto: Vice City,0,0
13560,Tom Clancy's Splinter Cell,1121,0
12320,Sacred Gold,0,0
11240,Space Trader: Merchant Marine,0,0
12200,Bully: Scholarship Edition,992,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,8,0
25900,King's Bounty: The Legend,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6010,Indiana Jones and the Fate of Atlantis,171,0
38410,Fallout 2,554,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
40300,Risen,406,0
6800,Commandos: Behind Enemy Lines,0,0
32400,STAR WARS™: Dark Forces,2,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,155,0
17450,Dragon Age: Origins,331,0
550,Left 4 Dead 2,154,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,756,0
46400,Greed: Black Border,0,0
8190,Just Cause 2,2,0
7670,BioShock,27,0
409710,BioShock Remastered,0,0
43110,Metro 2033,517,0
400,Portal,210,0
58200,Jolly Rover,0,0
17410,Mirror's Edge,0,0
35130,Lara Croft and the Guardian of Light,0,0
32360,The Secret of Monkey Island: Special Edition,12,0
32460,Monkey Island 2: Special Edition,475,0
39500,Gothic 3,0,0
