item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,224,0
4000,Garry's Mod,223,0
400,Portal,19,0
550,Left 4 Dead 2,590,0
223530,Left 4 Dead 2 Beta,3,0
55140,MX vs. ATV Reflex,9,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,2893,152
212070,Star Conflict,448,0
212800,Super Crate Box,162,0
230410,Warframe,100,0
248570,Toribash,17,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
72850,The Elder Scrolls V: Skyrim,2435,0
218620,PAYDAY 2,22,0
265930,Goat Simulator,83,0
285160,LEGO® The Hobbit™,30,0
298260,Only If,177,0
302380,Floating Point,398,0
307290,Velvet Sundown,10,0
233720,Surgeon Simulator,218,0
330070,Movie Studio 13 Platinum - Steam Powered,1847,801
730,Counter-Strike: Global Offensive,124,0
345520,Infinite Crisis™,6,0
363970,Clicker Heroes,606,17
367570,oO,328,0
291550,Brawlhalla,1037,0
