item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,649,0
105600,Terraria,758,0
247120,Portal 2 Sixense Perceptual Pack,0,0
620,Portal 2,1481,0
291480,Warface,26,0
200210,Realm of the Mad God,16,0
218330,Smashmuck Champions,32,0
224260,No More Room in Hell,50,0
230410,Warframe,2261,0
239660,Soldier Front 2,1362,0
238590,Loadout Campaign Beta,40,0
212500,The Lord of the Rings Online™,0,0
271290,HAWKEN,16,0
218230,PlanetSide 2,40,0
113400,APB Reloaded,82,0
387970,Clown House (Palyaço Evi),6,0
35720,Trine 2,157,0
218640,Lucius,56,0
298260,Only If,25,0
730,Counter-Strike: Global Offensive,701,0
72850,The Elder Scrolls V: Skyrim,710,0
407250,Pro Evolution Soccer 2016 myClub,0,0
304930,Unturned,115,0
382300,Kidnapped,6,0
216150,MapleStory,13,0
346900,AdVenture Capitalist,2,0
