item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
220,Half-Life 2,827,0
340,Half-Life 2: Lost Coast,17,0
240,Counter-Strike: Source,879,0
3830,Psychonauts,685,0
4000,Garry's Mod,92127,0
420,Half-Life 2: Episode Two,23,0
9480,Saints Row 2,19,0
10500,Empire: Total War,1912,0
24740,Burnout Paradise: The Ultimate Box,122,0
29800,Caster,0,0
1250,Killing Floor,2173,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,388,0
550,Left 4 Dead 2,1693,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,1078,0
33910,Arma 2,44,1
33930,Arma 2: Operation Arrowhead,30177,220
219540,Arma 2: Operation Arrowhead Beta (Obsolete),141,0
65700,Arma 2: British Armed Forces,6,0
17410,Mirror's Edge,1085,0
8930,Sid Meier's Civilization V,1698,0
65720,Arma 2: Private Military Company,2,0
47890,The Sims(TM) 3,153,0
70000,Dino D-Day,0,0
620,Portal 2,231,231
105600,Terraria,4493,0
72850,The Elder Scrolls V: Skyrim,2289,38
41070,Serious Sam 3: BFE,252,0
104900,ORION: Prelude,359,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,43,0
3700,Sniper Elite,24,0
63380,Sniper Elite V2,583,0
211420,Dark Souls: Prepare to Die Edition,9627,0
209080,Guns of Icarus Online,57,0
730,Counter-Strike: Global Offensive,43261,57
212680,FTL: Faster Than Light,1709,0
205950,Jet Set Radio,29,0
200170,Worms Revolution,579,0
219640,Chivalry: Medieval Warfare,926,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,894,0
219890,Antichamber,1029,0
11020,TrackMania Nations Forever,39,0
17080,Tribes: Ascend,996,0
47410,Stronghold Kingdoms,14,0
51100,Tactical Intervention,11,0
109600,Neverwinter,2757,0
113400,APB Reloaded,1,0
211500,RaceRoom Racing Experience ,20,0
212070,Star Conflict,27,0
