item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,199,0
42710,Call of Duty: Black Ops - Multiplayer,456,0
10180,Call of Duty: Modern Warfare 2,265,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,210,0
202970,Call of Duty: Black Ops II,57,0
202990,Call of Duty: Black Ops II - Multiplayer,747,0
212910,Call of Duty: Black Ops II - Zombies,187,0
200210,Realm of the Mad God,226,0
292180,X-Plane 10 Global - 64 Bit,175,0
24010,Train Simulator,1038,0
304930,Unturned,1,0
