item_id,item_name,playtime_forever,playtime_2weeks
60,Ricochet,5,0
4000,Garry's Mod,324,0
6060,STAR WARS™ Battlefront™ II,0,0
200260,Batman: Arkham City GOTY,10,0
203140,Hitman: Absolution,2558,0
205930,Hitman: Sniper Challenge,226,0
242860,Verdun,2457,0
222880,Insurgency,94,0
293180,Overcast - Walden and the Werewolf,0,0
299460,Woodle Tree Adventures,26,0
291480,Warface,0,0
730,Counter-Strike: Global Offensive,22109,1591
252490,Rust,4210,34
344750,Deadly Profits,0,0
363480,Grave Prosperity: Redux- part 1,0,0
370090,Axis Football 2015,765,0
378100,Nyctophobia,4,0
382120,Journey To The Center Of The Earth,0,0
382350,Devil's Bluff,8,0
382570,Glass Wing,0,0
383030,Medieval Mercs,0,0
385400,Weapons Genius,0,0
392820,Wild Island Quest,51,0
400240,The Deer,5,0
400250,Heaven Island - VR MMO,1,0
393380,Squad,0,0
422100,Heaven Island Life,0,0
428430,Endorlight,0,0
434250,Masked Shooters 2,0,0
244930,SNOW,0,0
437220,The Culling,0,0
443940,Unknown Battle,0,0
449220,A grande bagunça espacial - The big space mess,0,0
457940,Krog Wars,0,0
464780,ChuSingura46+1 S,40,0
473650,Withering Kingdom: Arcane War,0,0
484950,EvilMaze,0,0
501190,Axis Football 2016,57,0
