item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,9686,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,11552,0
42710,Call of Duty: Black Ops - Multiplayer,16517,0
55230,Saints Row: The Third,5511,0
209080,Guns of Icarus Online,446,0
202970,Call of Duty: Black Ops II,767,0
202990,Call of Duty: Black Ops II - Multiplayer,1184,0
212910,Call of Duty: Black Ops II - Zombies,179,0
223710,Cry of Fear,55,0
224260,No More Room in Hell,67,0
730,Counter-Strike: Global Offensive,824,1
