item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,21,0
22370,Fallout 3 - Game of the Year Edition,353,0
105600,Terraria,19,14
98500,Naval Warfare,0,0
24240,PAYDAY: The Heist,41,0
113200,The Binding of Isaac,4491,0
21170,Gotham City Impostors,140,0
206210,Gotham City Impostors: Free To Play,15,0
22380,Fallout: New Vegas,8066,0
211420,Dark Souls: Prepare to Die Edition,151,0
730,Counter-Strike: Global Offensive,269,0
1930,Two Worlds: Epic Edition,0,0
220440,DmC Devil May Cry,136,0
230410,Warframe,14394,0
8870,BioShock Infinite,398,0
11340,Larva Mortus,0,0
72850,The Elder Scrolls V: Skyrim,1671,0
250900,The Binding of Isaac: Rebirth,6768,0
205100,Dishonored,825,0
49520,Borderlands 2,1532,0
213670,South Park™: The Stick of Truth™,363,0
261640,Borderlands: The Pre-Sequel,1239,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
200510,XCOM: Enemy Unknown,5416,0
283640,Salt and Sanctuary,43,0
286360,Shadows on the Vatican - Act I: Greed,0,0
236430,DARK SOULS™ II,3592,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4980,0
219740,Don't Starve,1215,0
322330,Don't Starve Together,0,0
301640,Zombie Army Trilogy,2,0
238090,Sniper Elite 3,407,0
206420,Saints Row IV,32,0
10150,Prototype,554,0
115320,PROTOTYPE 2,597,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,7,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
242640,Styx: Master of Shadows,737,0
209650,Call of Duty: Advanced Warfare,2,0
209660,Call of Duty: Advanced Warfare - Multiplayer,156,0
326990,Deep Eclipse,0,0
333650,Pahelika: Revelations HD,0,0
282070,This War of Mine,1423,0
335300,DARK SOULS™ II: Scholar of the First Sin,4985,0
336020,Pahelika: Secret Legends,0,0
273350,Evolve Stage 2,1486,0
262060,Darkest Dungeon,1494,0
307780,Mortal Kombat X,157,0
255710,Cities: Skylines,11,0
358480,DarkBase 01,0,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
365720,Skyrim Script Extender (SKSE),1,0
311210,Call of Duty: Black Ops III,4627,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
375510,New kind of adventure,0,0
377160,Fallout 4,10834,0
381210,Dead by Daylight,10755,361
386360,SMITE,25613,0
337000,Deus Ex: Mankind Divided™,1010,23
268500,XCOM 2,5170,18
374320,DARK SOULS III,4753,0
365590,Tom Clancy's The Division,5377,0
