item_id,item_name,playtime_forever,playtime_2weeks
57300,Amnesia: The Dark Descent,124,0
207690,Botanicula,95,0
200710,Torchlight II,822,0
35140,Batman: Arkham Asylum GOTY Edition,1510,0
220780,Thomas Was Alone,144,0
220860,McPixel,56,0
42160,War of the Roses,498,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
204080,The Showdown Effect,202,0
208090,Loadout,500,0
212800,Super Crate Box,239,0
218230,PlanetSide 2,155,0
209870,Blacklight: Retribution,2399,0
216150,MapleStory,4079,0
209000,Batman™: Arkham Origins,177,0
304930,Unturned,60,0
