item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5706,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,47,0
208090,Loadout,270,0
107400,Arma 2: Free,0,0
248570,Toribash,18,0
202090,Magicka: Wizard Wars,108,0
265930,Goat Simulator,57,0
301520,Robocraft,750,0
304050,Trove,0,0
304930,Unturned,57,0
312990,The Expendabros,327,0
227940,Heroes & Generals,13,0
317360,Double Action: Boogaloo,14,0
332070,School of Dragons: How to Train Your Dragon,28,0
338180,Batla,190,0
346900,AdVenture Capitalist,677,0
349500,Cubicle Quest,0,0
356310,METAL SLUG DEFENSE,49,0
363970,Clicker Heroes,0,0
391460,WARMODE,61,0
466910,Worm.is: The Game,1,0
