item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,117,0
340,Half-Life 2: Lost Coast,0,0
2600,Vampire: The Masquerade - Bloodlines,1,0
4560,Company of Heroes,595,0
228200,Company of Heroes (New Steam Version),0,0
9180,Commander Keen Complete Pack,52,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,3,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,4,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
23600,Depths of Peril,3,0
33910,Arma 2,33,0
24790,Command and Conquer 3: Tiberium Wars,102,0
550,Left 4 Dead 2,548,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,145,0
6800,Commandos: Behind Enemy Lines,37,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,2,0
6840,Commandos 3: Destination Berlin,0,0
33930,Arma 2: Operation Arrowhead,46,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,128,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,3,0
8930,Sid Meier's Civilization V,149,0
33570,Patrician III,25,0
40800,Super Meat Boy,26,0
400,Portal,80,0
620,Portal 2,182,0
105600,Terraria,254,0
28050,Deus Ex: Human Revolution,862,0
72850,The Elder Scrolls V: Skyrim,747,0
22380,Fallout: New Vegas,1601,0
207610,The Walking Dead,939,0
50300,Spec Ops: The Line,110,0
730,Counter-Strike: Global Offensive,253,0
200260,Batman: Arkham City GOTY,134,0
212680,FTL: Faster Than Light,64,0
49520,Borderlands 2,41,0
200710,Torchlight II,276,0
209670,Cortex Command,280,0
42160,War of the Roses,113,0
206980,War of the Roses Balance Beta,1,0
219150,Hotline Miami,280,0
200510,XCOM: Enemy Unknown,537,0
204630,Retro City Rampage™ DX,13,0
214560,Mark of the Ninja,41,0
208200,DOOM 3: BFG Edition,336,0
219640,Chivalry: Medieval Warfare,29,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,43,0
218680,Scribblenauts Unlimited,55,0
47890,The Sims(TM) 3,2415,0
208090,Loadout,30,0
238960,Path of Exile,132,0
224580,Arma 2: DayZ Mod,43,0
221380,Age of Empires II: HD Edition,269,0
233450,Prison Architect,202,0
225140,Duke Nukem 3D: Megaton Edition,132,0
220160,Trials Evolution Gold Edition,0,0
48240,Anno 2070,204,0
224760,FEZ,44,0
215530,The Incredible Adventures of Van Helsing,20,0
222480,Resident Evil Revelations / Biohazard Revelations,88,0
242760,The Forest,117,0
242920,Banished,33,0
231430,Company of Heroes 2,715,0
58610,Wargame: European Escalation,40,0
222750,Wargame: AirLand Battle,0,0
214950,Total War: ROME II - Emperor Edition,506,0
247020,"Cook, Serve, Delicious!",117,0
248820,Risk of Rain,27,0
239350,Spelunky,87,0
218620,PAYDAY 2,54,0
209000,Batman™: Arkham Origins,1,0
238320,Outlast,328,0
250180,METAL SLUG 3,137,0
250520,Underrail,22,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
251130,Chroma Squad,99,0
251370,Escape Goat,134,0
251570,7 Days to Die,798,0
252490,Rust,1756,0
252610,Death Road to Canada,273,0
252830,Claire,12,0
247240,Volgarr the Viking,13,0
233130,Shadow Warrior,47,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257850,Hyper Light Drifter,25,0
238430,Contagion,99,0
261030,The Walking Dead: Season Two,761,0
261570,Ori and the Blind Forest,35,0
264710,Subnautica,13,0
108600,Project Zomboid,1332,0
266840,Age of Mythology: Extended Edition,98,0
211820,Starbound,1894,1
367540,Starbound - Unstable,0,0
221100,DayZ,593,0
230230,Divinity: Original Sin (Classic),77,0
