item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,433,0
7940,Call of Duty 4: Modern Warfare,329,1
12110,Grand Theft Auto: Vice City,8,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,679,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,172,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
21000,LEGO Batman: The Videogame,0,0
17460,Mass Effect,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,38,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,272,0
24740,Burnout Paradise: The Ultimate Box,32,0
1250,Killing Floor,321,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,621,0
12800,FUEL,13,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,20,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,26,0
24980,Mass Effect 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
21130,Lego Harry Potter,0,0
57300,Amnesia: The Dark Descent,238,0
8980,Borderlands,0,0
12210,Grand Theft Auto IV,88,0
12220,Grand Theft Auto: Episodes from Liberty City,40,0
40800,Super Meat Boy,92,0
47780,Dead Space 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2819,0
19680,Alice: Madness Returns,0,0
108600,Project Zomboid,2991,0
48000,LIMBO,81,0
107100,Bastion,22,0
113200,The Binding of Isaac,1489,0
205790,Dota 2 Test,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
22380,Fallout: New Vegas,725,0
108500,Vessel,0,0
207690,Botanicula,1,0
207610,The Walking Dead,2090,0
108800,Crysis 2 Maximum Edition,0,0
213330,LEGO Batman 2,0,0
206440,To the Moon,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,1,0
211420,Dark Souls: Prepare to Die Edition,164,0
209080,Guns of Icarus Online,108,0
202170,Sleeping Dogs™,315,0
730,Counter-Strike: Global Offensive,11,0
215670,Home,114,0
214790,The Basement Collection,83,0
200260,Batman: Arkham City GOTY,0,0
220780,Thomas Was Alone,1,0
220860,McPixel,2,0
49520,Borderlands 2,506,0
200710,Torchlight II,142,0
219150,Hotline Miami,426,0
214560,Mark of the Ninja,1196,0
219640,Chivalry: Medieval Warfare,3975,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,75,0
222140,Puddle,31,0
220240,Far Cry® 3,1,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
214510,LEGO® The Lord of the Rings™,1,0
209190,Stealth Bastard Deluxe,11,0
226700,Infestation: Survivor Stories Classic,1,0
204080,The Showdown Effect,6,0
109600,Neverwinter,0,0
218230,PlanetSide 2,680,0
230410,Warframe,2035,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
204240,The Bridge,0,0
203160,Tomb Raider,50,0
233510,Lunnye Devitsy,0,0
233530,Wake,0,0
233450,Prison Architect,1154,0
233470,Evoland,1,0
220160,Trials Evolution Gold Edition,3662,0
113020,Monaco,42,0
44350,GRID 2,0,0
219740,Don't Starve,287,0
322330,Don't Starve Together,21,0
225600,Blade Symphony,0,0
12840,DiRT 2,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,24,0
321040,DiRT 3 Complete Edition,0,0
206190,Gunpoint,89,0
231160,The Swapper,28,0
72850,The Elder Scrolls V: Skyrim,3410,0
241600,Rogue Legacy,95,0
35720,Trine 2,194,0
242880,"Sir, You Are Being Hunted",149,0
242920,Banished,0,0
229480,Dungeons & Dragons: Chronicles of Mystara,0,0
237110,Mortal Kombat Komplete Edition,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,424,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,7,0
246900,Viscera Cleanup Detail,57,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,0,0
210870,Cloudberry Kingdom,47,0
239070,Hammerwatch,5,0
239350,Spelunky,75,0
218620,PAYDAY 2,862,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,7,0
209000,Batman™: Arkham Origins,0,0
232810,Godus,7,0
422420,Godus Wars,0,0
238320,Outlast,1468,0
239200,Amnesia: A Machine for Pigs,0,0
250320,The Wolf Among Us,0,0
250900,The Binding of Isaac: Rebirth,505,0
251470,TowerFall Ascension,37,0
252950,Rocket League,723,11
253030,Race The Sun,77,0
205100,Dishonored,1005,0
247240,Volgarr the Viking,0,0
251170,Damned,397,0
235800,Audiosurf 2,6,0
221910,The Stanley Parable,177,0
261030,The Walking Dead: Season Two,116,0
261180,Lethal League,62,0
249130,LEGO® MARVEL Super Heroes,0,0
242700,Injustice: Gods Among Us Ultimate Edition,60,0
238430,Contagion,0,0
262550,Gunman Clive,9,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,2216,0
264200,One Finger Death Punch,0,0
265930,Goat Simulator,565,0
266010,LYNE,34,0
211820,Starbound,616,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,0,0
221100,DayZ,65,0
269210,Hero Siege,3753,0
7670,BioShock,43,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,850,0
224480,Octodad: Dadliest Catch,135,0
274290,Gods Will Be Watching,14,0
275850,No Man's Sky,220,0
278360,A Story About My Uncle,0,0
284460,DeadCore,20,0
285160,LEGO® The Hobbit™,0,0
236430,DARK SOULS™ II,1234,0
293260,Card Hunter,36,0
245490,Trials Fusion,356,0
237930,Transistor,0,0
304050,Trove,2,0
304930,Unturned,39,0
63380,Sniper Elite V2,19,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
311770,LEGO® Pirates of the Caribbean The Video Game,0,0
291480,Warface,0,0
319510,Five Nights at Freddy's,146,0
319910,Trine 3: The Artifacts of Power,0,0
321800,Icewind Dale: Enhanced Edition,0,0
236370,Interstellar Marines,14,0
242640,Styx: Master of Shadows,20,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,0,0
261640,Borderlands: The Pre-Sequel,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
231740,Knights of Pen and Paper +1,0,0
332800,Five Nights at Freddy's 2,0,0
2400,The Ship,1,0
2420,The Ship Single Player,26,0
2430,The Ship Tutorial,0,0
346110,ARK: Survival Evolved,111,0
407530,ARK: Survival Of The Fittest,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,132,0
360170,How to Survive 2,0,0
232090,Killing Floor 2,110,0
232150,Killing Floor 2 - SDK,0,0
362490,Exanima,1355,0
367500,Dragon's Dogma: Dark Arisen,0,0
243970,"Invisible, Inc.",0,0
292030,The Witcher 3: Wild Hunt,2131,872
374040,Portal Knights,0,0
374320,DARK SOULS III,175,0
377430,Who Is Mike,10,0
377940,Slam,0,0
234140,Mad Max,32,0
298630,The Escapists,11,0
388060,The Escapists: The Walking Dead,0,0
236110,Dungeon Defenders II,0,0
425210,Shadwen,24,0
239140,Dying Light,2002,0
431240,Golf With Your Friends,0,0
420790,StarBreak,0,0
381210,Dead by Daylight,1979,0
442080,Riders of Icarus,0,0
