item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,994,0
4000,Garry's Mod,15285,0
10180,Call of Duty: Modern Warfare 2,5928,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,44463,0
105600,Terraria,45,0
9200,RAGE,355,0
730,Counter-Strike: Global Offensive,22602,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,10,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,365,0
226700,Infestation: Survivor Stories Classic,338,0
6370,Bloodline Champions,0,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
242720,GunZ 2: The Second Duel,1782,0
248570,Toribash,0,0
219700,Dogs of War Online - Beta,0,0
218620,PAYDAY 2,7,0
251570,7 Days to Die,745,0
264360,La Tale,0,0
295110,H1Z1: Just Survive,13165,147
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,3894,0
304930,Unturned,206,0
296470,Mount Your Friends,50,0
323370,TERA,0,0
39120,RIFT,0,0
291550,Brawlhalla,1043,0
