item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,102,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
109600,Neverwinter,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,33,0
230410,Warframe,0,0
242720,GunZ 2: The Second Duel,1293,0
202090,Magicka: Wizard Wars,4,0
224260,No More Room in Hell,28,0
224580,Arma 2: DayZ Mod,1,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,57,0
251570,7 Days to Die,0,0
252490,Rust,66,0
249130,LEGO® MARVEL Super Heroes,2417,0
242700,Injustice: Gods Among Us Ultimate Edition,54,0
271590,Grand Theft Auto V,945,0
304930,Unturned,1532,0
224600,Defiance,0,0
730,Counter-Strike: Global Offensive,11380,153
333930,Dirty Bomb,9,0
346110,ARK: Survival Evolved,242,0
407530,ARK: Survival Of The Fittest,0,0
