item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,4,0
4000,Garry's Mod,155,0
6880,Just Cause,0,0
2590,Alpha Prime,0,0
22300,Fallout 3,489,0
22200,Zeno Clash,0,0
1250,Killing Floor,37,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,82,0
41000,Serious Sam HD: The First Encounter,40,0
550,Left 4 Dead 2,57,0
223530,Left 4 Dead 2 Beta,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,1,0
22370,Fallout 3 - Game of the Year Edition,602,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45750,Lost Planet 2,4,0
47810,Dragon Age: Origins - Ultimate Edition,111,0
47780,Dead Space 2,110,0
21100,F.E.A.R. 3,104,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1796,0
105600,Terraria,1133,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35480,Dwarfs!?,10,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,30,0
47790,Medal of Honor(TM) Single Player,38,0
47830,Medal of Honor(TM) Multiplayer,40,0
107100,Bastion,307,0
113200,The Binding of Isaac,2338,0
65730,Take On Helicopters,0,0
110800,L.A. Noire,7458,0
72850,The Elder Scrolls V: Skyrim,417,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,52,0
22380,Fallout: New Vegas,4648,0
207610,The Walking Dead,1039,0
205350,Mortal Kombat Kollection,2,0
104900,ORION: Prelude,0,0
202750,Alan Wake's American Nightmare,14,0
200260,Batman: Arkham City GOTY,26,0
50300,Spec Ops: The Line,42,0
214340,Deponia,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,311,0
730,Counter-Strike: Global Offensive,17935,0
214560,Mark of the Ninja,174,0
220860,McPixel,14,0
218680,Scribblenauts Unlimited,4,0
223470,POSTAL 2,80,0
43110,Metro 2033,150,0
203140,Hitman: Absolution,228,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,1,0
2280,The Ultimate DOOM,1,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,3748,0
9160,Master Levels for DOOM II,1,0
224420,Afterfall InSanity Extended Edition,301,0
224540,Ace of Spades,112,0
225140,Duke Nukem 3D: Megaton Edition,412,0
225160,Shadow Warrior Classic Redux,130,0
220700,RPG Maker VX Ace,194,0
35720,Trine 2,48,0
230410,Warframe,32,0
265630,Fistful of Frags,0,0
224580,Arma 2: DayZ Mod,3,0
225260,Brütal Legend,8,0
203160,Tomb Raider,688,0
221380,Age of Empires II: HD Edition,399,0
230050,DLC Quest,17,0
44350,GRID 2,0,0
233720,Surgeon Simulator,17,0
233270,Far Cry® 3 Blood Dragon,86,0
215690,Zeno Clash 2,0,0
243120,Betrayer,124,0
39140,FINAL FANTASY VII,816,0
8190,Just Cause 2,35,0
214770,Guacamelee! Gold Edition,0,0
248820,Risk of Rain,79,0
239350,Spelunky,1015,0
206420,Saints Row IV,408,0
2800,X2: The Threat,11,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,1,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,226,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,186,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,442,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,22,0
252950,Rocket League,1442,0
254080,World War III: Black Gold,5,0
